MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,4.578382
,2023-06-02,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,4.05635
,2023-06-03,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,5.059137
,2023-06-04,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,3.401072
,2023-06-05,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,4.846156
,2023-06-06,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,5.090461
,2023-06-07,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,5.304148
,2023-06-08,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,4.344181
,2023-06-09,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,4.979058
,2023-06-10,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,5.000987
,2023-06-11,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,3.504207
,2023-06-12,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,5.034308
,2023-06-13,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,5.087258
,2023-06-14,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,3.511428
,2023-06-15,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,3.487779
,2023-06-16,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,3.965786
,2023-06-17,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,4.365375
,2023-06-18,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,2.853607
,2023-06-19,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,4.229017
,2023-06-20,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,4.972052
,2023-06-21,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,4.914169
,2023-06-22,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,4.660925
,2023-06-23,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,4.676286
,2023-06-24,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,4.929983
,2023-06-25,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,3.337482
,2023-06-26,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,4.347593
,2023-06-27,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,4.79583
,2023-06-28,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,4.025692
,2023-06-29,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,4.27905
,2023-06-30,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,4.502189
,2023-07-01,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,4.734534
,2023-07-02,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,2.99194
,2023-07-03,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,4.501147
,2023-07-04,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,4.602798
,2023-07-05,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,4.887868
,2023-07-06,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,4.903016
,2023-07-07,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,4.400008
,2023-07-08,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,4.748259
,2023-07-09,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,3.208471
,2023-07-10,103780.0,MERCANTIL,Consumidor Especial,SUDESTE,12.024,4.741689
