MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,8.372258
,2022-01-02,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,10.531342
,2022-01-03,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,26.950451
,2022-01-04,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,26.141104
,2022-01-05,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,25.16857
,2022-01-06,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,25.541544
,2022-01-07,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,20.484976
,2022-01-08,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,9.103577
,2022-01-09,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,9.443583
,2022-01-10,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,24.557336
,2022-01-11,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,25.427206
,2022-01-12,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,25.73243
,2022-01-13,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,25.068245
,2022-01-14,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,19.682562
,2022-01-15,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,9.594925
,2022-01-16,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,10.003331
,2022-01-17,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,25.420546
,2022-01-18,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,26.768328
,2022-01-19,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,26.151905
,2022-01-20,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,27.29334
,2022-01-21,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,23.509784
,2022-01-22,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,9.619773
,2022-01-23,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,10.900808
,2022-01-24,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,27.242167
,2022-01-25,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,28.501352
,2022-01-26,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,27.445191
,2022-01-27,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,28.908108
,2022-01-28,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,25.653423
,2022-01-29,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,10.967883
,2022-01-30,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,9.278165
,2022-01-31,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,24.826943
,2022-02-01,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,25.79644
,2022-02-02,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,26.133148
,2022-02-03,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,26.932923
,2022-02-04,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,26.282718
,2022-02-05,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,10.757562
,2022-02-06,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,8.902031000000001
,2022-02-07,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,24.535185
,2022-02-08,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,24.52127
,2022-02-09,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,26.420756
,2022-02-10,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,25.496336
,2022-02-11,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,24.399276
,2022-02-12,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,16.020834999999998
,2022-02-13,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,8.901542
,2022-02-14,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,25.222667
,2022-02-15,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,25.602844
,2022-02-16,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,27.870589
,2022-02-17,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,27.577712
,2022-02-18,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,24.012568
,2022-02-19,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,13.40209
,2022-02-20,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,8.977178
,2022-02-21,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,27.391481
,2022-02-22,34050.0,FRUTAP CL 514,Consumidor Livre,SUDESTE,40.8,27.287077
