MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45059.0,SHOPPING VIA CATARINA CL 514,Consumidor Livre,SUL,20.88,6.436892
,2023-01-02,45059.0,SHOPPING VIA CATARINA CL 514,Consumidor Livre,SUL,20.88,11.641902
,2023-01-03,45059.0,SHOPPING VIA CATARINA CL 514,Consumidor Livre,SUL,20.88,11.531176
,2023-01-04,45059.0,SHOPPING VIA CATARINA CL 514,Consumidor Livre,SUL,20.88,10.453969
,2023-01-05,45059.0,SHOPPING VIA CATARINA CL 514,Consumidor Livre,SUL,20.88,9.837964
,2023-01-06,45059.0,SHOPPING VIA CATARINA CL 514,Consumidor Livre,SUL,20.88,10.772276
,2023-01-07,45059.0,SHOPPING VIA CATARINA CL 514,Consumidor Livre,SUL,20.88,10.006362
,2023-01-08,45059.0,SHOPPING VIA CATARINA CL 514,Consumidor Livre,SUL,20.88,8.672077999999999
,2023-01-09,45059.0,SHOPPING VIA CATARINA CL 514,Consumidor Livre,SUL,20.88,10.278797
,2023-01-10,45059.0,SHOPPING VIA CATARINA CL 514,Consumidor Livre,SUL,20.88,10.750503
,2023-01-11,45059.0,SHOPPING VIA CATARINA CL 514,Consumidor Livre,SUL,20.88,11.160163
,2023-01-12,45059.0,SHOPPING VIA CATARINA CL 514,Consumidor Livre,SUL,20.88,11.60692
,2023-01-13,45059.0,SHOPPING VIA CATARINA CL 514,Consumidor Livre,SUL,20.88,12.809473
,2023-01-14,45059.0,SHOPPING VIA CATARINA CL 514,Consumidor Livre,SUL,20.88,12.168548
,2023-01-15,45059.0,SHOPPING VIA CATARINA CL 514,Consumidor Livre,SUL,20.88,11.12847
,2023-01-16,45059.0,SHOPPING VIA CATARINA CL 514,Consumidor Livre,SUL,20.88,12.32916
,2023-01-17,45059.0,SHOPPING VIA CATARINA CL 514,Consumidor Livre,SUL,20.88,11.863393
,2023-01-18,45059.0,SHOPPING VIA CATARINA CL 514,Consumidor Livre,SUL,20.88,10.904013
,2023-01-19,45059.0,SHOPPING VIA CATARINA CL 514,Consumidor Livre,SUL,20.88,12.63886
,2023-01-20,45059.0,SHOPPING VIA CATARINA CL 514,Consumidor Livre,SUL,20.88,11.788121
,2023-01-21,45059.0,SHOPPING VIA CATARINA CL 514,Consumidor Livre,SUL,20.88,11.068703
,2023-01-22,45059.0,SHOPPING VIA CATARINA CL 514,Consumidor Livre,SUL,20.88,11.227492
,2023-01-23,45059.0,SHOPPING VIA CATARINA CL 514,Consumidor Livre,SUL,20.88,12.080931
,2023-01-24,45059.0,SHOPPING VIA CATARINA CL 514,Consumidor Livre,SUL,20.88,12.023411
