MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,109181.0,B2W S CE,Consumidor Especial,SUL,54.696,6.649608
,2023-08-02,109181.0,B2W S CE,Consumidor Especial,SUL,54.696,7.167518
,2023-08-03,109181.0,B2W S CE,Consumidor Especial,SUL,54.696,7.411066
,2023-08-04,109181.0,B2W S CE,Consumidor Especial,SUL,54.696,8.244226
,2023-08-05,109181.0,B2W S CE,Consumidor Especial,SUL,54.696,7.916594
,2023-08-06,109181.0,B2W S CE,Consumidor Especial,SUL,54.696,5.125743
,2023-08-07,109181.0,B2W S CE,Consumidor Especial,SUL,54.696,8.902017
,2023-08-08,109181.0,B2W S CE,Consumidor Especial,SUL,54.696,6.696237
,2023-08-09,109181.0,B2W S CE,Consumidor Especial,SUL,54.696,6.774178
,2023-08-10,109181.0,B2W S CE,Consumidor Especial,SUL,54.696,7.120864
,2023-08-11,109181.0,B2W S CE,Consumidor Especial,SUL,54.696,7.564823
,2023-08-12,109181.0,B2W S CE,Consumidor Especial,SUL,54.696,7.016227
,2023-08-13,109181.0,B2W S CE,Consumidor Especial,SUL,54.696,4.497928
,2023-08-14,109181.0,B2W S CE,Consumidor Especial,SUL,54.696,6.555082
,2023-08-15,109181.0,B2W S CE,Consumidor Especial,SUL,54.696,6.523223
,2023-08-16,109181.0,B2W S CE,Consumidor Especial,SUL,54.696,6.522038
,2023-08-17,109181.0,B2W S CE,Consumidor Especial,SUL,54.696,6.683336
,2023-08-18,109181.0,B2W S CE,Consumidor Especial,SUL,54.696,7.395068
,2023-08-19,109181.0,B2W S CE,Consumidor Especial,SUL,54.696,6.7867180000000005
,2023-08-20,109181.0,B2W S CE,Consumidor Especial,SUL,54.696,4.462114
,2023-08-21,109181.0,B2W S CE,Consumidor Especial,SUL,54.696,7.211156
,2023-08-22,109181.0,B2W S CE,Consumidor Especial,SUL,54.696,7.566863
,2023-08-23,109181.0,B2W S CE,Consumidor Especial,SUL,54.696,9.592848
,2023-08-24,109181.0,B2W S CE,Consumidor Especial,SUL,54.696,10.349112
,2023-08-25,109181.0,B2W S CE,Consumidor Especial,SUL,54.696,8.327122
,2023-08-26,109181.0,B2W S CE,Consumidor Especial,SUL,54.696,6.052658
,2023-08-27,109181.0,B2W S CE,Consumidor Especial,SUL,54.696,4.238229
,2023-08-28,109181.0,B2W S CE,Consumidor Especial,SUL,54.696,6.246981
,2023-08-29,109181.0,B2W S CE,Consumidor Especial,SUL,54.696,6.025798
,2023-08-30,109181.0,B2W S CE,Consumidor Especial,SUL,54.696,6.633935
,2023-08-31,109181.0,B2W S CE,Consumidor Especial,SUL,54.696,7.172718
,2023-09-01,109181.0,B2W S CE,Consumidor Especial,SUL,56.664,6.8227
,2023-09-02,109181.0,B2W S CE,Consumidor Especial,SUL,56.664,7.311804
,2023-09-03,109181.0,B2W S CE,Consumidor Especial,SUL,56.664,5.104351
,2023-09-04,109181.0,B2W S CE,Consumidor Especial,SUL,56.664,10.603581
,2023-09-05,109181.0,B2W S CE,Consumidor Especial,SUL,56.664,8.173537
,2023-09-06,109181.0,B2W S CE,Consumidor Especial,SUL,56.664,7.058248
,2023-09-07,109181.0,B2W S CE,Consumidor Especial,SUL,56.664,4.801469
,2023-09-08,109181.0,B2W S CE,Consumidor Especial,SUL,56.664,7.878703
,2023-09-09,109181.0,B2W S CE,Consumidor Especial,SUL,56.664,7.173342
,2023-09-10,109181.0,B2W S CE,Consumidor Especial,SUL,56.664,5.112461
,2023-09-11,109181.0,B2W S CE,Consumidor Especial,SUL,56.664,8.626324
,2023-09-12,109181.0,B2W S CE,Consumidor Especial,SUL,56.664,8.515026
,2023-09-13,109181.0,B2W S CE,Consumidor Especial,SUL,56.664,9.155037
,2023-09-14,109181.0,B2W S CE,Consumidor Especial,SUL,56.664,7.200691
,2023-09-15,109181.0,B2W S CE,Consumidor Especial,SUL,56.664,5.805004
,2023-09-16,109181.0,B2W S CE,Consumidor Especial,SUL,56.664,7.953379
,2023-09-17,109181.0,B2W S CE,Consumidor Especial,SUL,56.664,5.175393
,2023-09-18,109181.0,B2W S CE,Consumidor Especial,SUL,56.664,9.843239
,2023-09-19,109181.0,B2W S CE,Consumidor Especial,SUL,56.664,10.289394
,2023-09-20,109181.0,B2W S CE,Consumidor Especial,SUL,56.664,10.039687
,2023-09-21,109181.0,B2W S CE,Consumidor Especial,SUL,56.664,10.603115
,2023-09-22,109181.0,B2W S CE,Consumidor Especial,SUL,56.664,10.577343
,2023-09-23,109181.0,B2W S CE,Consumidor Especial,SUL,56.664,10.571672
,2023-09-24,109181.0,B2W S CE,Consumidor Especial,SUL,56.664,5.9209
,2023-09-25,109181.0,B2W S CE,Consumidor Especial,SUL,56.664,11.761663
,2023-09-26,109181.0,B2W S CE,Consumidor Especial,SUL,56.664,11.464298
,2023-09-27,109181.0,B2W S CE,Consumidor Especial,SUL,56.664,11.529608
,2023-09-28,109181.0,B2W S CE,Consumidor Especial,SUL,56.664,8.878382
,2023-09-29,109181.0,B2W S CE,Consumidor Especial,SUL,56.664,8.150762
,2023-09-30,109181.0,B2W S CE,Consumidor Especial,SUL,56.664,8.988583
,2023-10-01,109181.0,B2W S CE,Consumidor Especial,SUL,61.32,5.816335
,2023-10-02,109181.0,B2W S CE,Consumidor Especial,SUL,61.32,10.858765
,2023-10-03,109181.0,B2W S CE,Consumidor Especial,SUL,61.32,10.651861
,2023-10-04,109181.0,B2W S CE,Consumidor Especial,SUL,61.32,10.346688
,2023-10-05,109181.0,B2W S CE,Consumidor Especial,SUL,61.32,10.557573
,2023-10-06,109181.0,B2W S CE,Consumidor Especial,SUL,61.32,11.937023
,2023-10-07,109181.0,B2W S CE,Consumidor Especial,SUL,61.32,11.823765
,2023-10-08,109181.0,B2W S CE,Consumidor Especial,SUL,61.32,6.246869
,2023-10-09,109181.0,B2W S CE,Consumidor Especial,SUL,61.32,9.027323
,2023-10-10,109181.0,B2W S CE,Consumidor Especial,SUL,61.32,9.12527
,2023-10-11,109181.0,B2W S CE,Consumidor Especial,SUL,61.32,10.622744
,2023-10-12,109181.0,B2W S CE,Consumidor Especial,SUL,61.32,8.880038
,2023-10-13,109181.0,B2W S CE,Consumidor Especial,SUL,61.32,9.089983
,2023-10-14,109181.0,B2W S CE,Consumidor Especial,SUL,61.32,8.326614
,2023-10-15,109181.0,B2W S CE,Consumidor Especial,SUL,61.32,4.966591
,2023-10-16,109181.0,B2W S CE,Consumidor Especial,SUL,61.32,10.42203
,2023-10-17,109181.0,B2W S CE,Consumidor Especial,SUL,61.32,9.716458
,2023-10-18,109181.0,B2W S CE,Consumidor Especial,SUL,61.32,9.622689
,2023-10-19,109181.0,B2W S CE,Consumidor Especial,SUL,61.32,8.969923
,2023-10-20,109181.0,B2W S CE,Consumidor Especial,SUL,61.32,9.104365
,2023-10-21,109181.0,B2W S CE,Consumidor Especial,SUL,61.32,9.025351
,2023-10-22,109181.0,B2W S CE,Consumidor Especial,SUL,61.32,5.840047
,2023-10-23,109181.0,B2W S CE,Consumidor Especial,SUL,61.32,10.820554
,2023-10-24,109181.0,B2W S CE,Consumidor Especial,SUL,61.32,10.35189
,2023-10-25,109181.0,B2W S CE,Consumidor Especial,SUL,61.32,10.379954
,2023-10-26,109181.0,B2W S CE,Consumidor Especial,SUL,61.32,10.28901
,2023-10-27,109181.0,B2W S CE,Consumidor Especial,SUL,61.32,9.069627
,2023-10-28,109181.0,B2W S CE,Consumidor Especial,SUL,61.32,10.341281
,2023-10-29,109181.0,B2W S CE,Consumidor Especial,SUL,61.32,6.159368
,2023-10-30,109181.0,B2W S CE,Consumidor Especial,SUL,61.32,10.459159
,2023-10-31,109181.0,B2W S CE,Consumidor Especial,SUL,61.32,9.339674
,2023-11-01,109181.0,B2W S CE,Consumidor Especial,SUL,63.216,11.773095
,2023-11-02,109181.0,B2W S CE,Consumidor Especial,SUL,63.216,7.926004
,2023-11-03,109181.0,B2W S CE,Consumidor Especial,SUL,63.216,11.693829
,2023-11-04,109181.0,B2W S CE,Consumidor Especial,SUL,63.216,9.801722
,2023-11-05,109181.0,B2W S CE,Consumidor Especial,SUL,63.216,6.488429
,2023-11-06,109181.0,B2W S CE,Consumidor Especial,SUL,63.216,11.949582
,2023-11-07,109181.0,B2W S CE,Consumidor Especial,SUL,63.216,12.594895
,2023-11-08,109181.0,B2W S CE,Consumidor Especial,SUL,63.216,13.472933
,2023-11-09,109181.0,B2W S CE,Consumidor Especial,SUL,63.216,14.678505
,2023-11-10,109181.0,B2W S CE,Consumidor Especial,SUL,63.216,14.848662
,2023-11-11,109181.0,B2W S CE,Consumidor Especial,SUL,63.216,15.804191
,2023-11-12,109181.0,B2W S CE,Consumidor Especial,SUL,63.216,9.437589
,2023-11-13,109181.0,B2W S CE,Consumidor Especial,SUL,63.216,17.306065
,2023-11-14,109181.0,B2W S CE,Consumidor Especial,SUL,63.216,15.428956
,2023-11-15,109181.0,B2W S CE,Consumidor Especial,SUL,63.216,11.376265
,2023-11-16,109181.0,B2W S CE,Consumidor Especial,SUL,63.216,16.705928
,2023-11-17,109181.0,B2W S CE,Consumidor Especial,SUL,63.216,17.973447
,2023-11-18,109181.0,B2W S CE,Consumidor Especial,SUL,63.216,17.263487
,2023-11-19,109181.0,B2W S CE,Consumidor Especial,SUL,63.216,7.913252
,2023-11-20,109181.0,B2W S CE,Consumidor Especial,SUL,63.216,15.245325
,2023-11-21,109181.0,B2W S CE,Consumidor Especial,SUL,63.216,16.863111
,2023-11-22,109181.0,B2W S CE,Consumidor Especial,SUL,63.216,17.988896
,2023-11-23,109181.0,B2W S CE,Consumidor Especial,SUL,63.216,16.727021
,2023-11-24,109181.0,B2W S CE,Consumidor Especial,SUL,63.216,16.442237
,2023-11-25,109181.0,B2W S CE,Consumidor Especial,SUL,63.216,12.454981
,2023-11-26,109181.0,B2W S CE,Consumidor Especial,SUL,63.216,8.729968
,2023-11-27,109181.0,B2W S CE,Consumidor Especial,SUL,63.216,12.572245
,2023-11-28,109181.0,B2W S CE,Consumidor Especial,SUL,63.216,13.153123
,2023-11-29,109181.0,B2W S CE,Consumidor Especial,SUL,63.216,14.487219
,2023-11-30,109181.0,B2W S CE,Consumidor Especial,SUL,63.216,17.101603
,2023-12-01,109181.0,B2W S CE,Consumidor Especial,SUL,70.8,22.105754
,2023-12-02,109181.0,B2W S CE,Consumidor Especial,SUL,70.8,20.982691
,2023-12-03,109181.0,B2W S CE,Consumidor Especial,SUL,70.8,9.684525
,2023-12-04,109181.0,B2W S CE,Consumidor Especial,SUL,70.8,19.839213
,2023-12-05,109181.0,B2W S CE,Consumidor Especial,SUL,70.8,18.795536
,2023-12-06,109181.0,B2W S CE,Consumidor Especial,SUL,70.8,20.531489
,2023-12-07,109181.0,B2W S CE,Consumidor Especial,SUL,70.8,21.567851
,2023-12-08,109181.0,B2W S CE,Consumidor Especial,SUL,70.8,18.139582
,2023-12-09,109181.0,B2W S CE,Consumidor Especial,SUL,70.8,16.840231
,2023-12-10,109181.0,B2W S CE,Consumidor Especial,SUL,70.8,9.852956
,2023-12-11,109181.0,B2W S CE,Consumidor Especial,SUL,70.8,16.335738
,2023-12-12,109181.0,B2W S CE,Consumidor Especial,SUL,70.8,16.652953
,2023-12-13,109181.0,B2W S CE,Consumidor Especial,SUL,70.8,19.767079
,2023-12-14,109181.0,B2W S CE,Consumidor Especial,SUL,70.8,20.163535
,2023-12-15,109181.0,B2W S CE,Consumidor Especial,SUL,70.8,21.668219
,2023-12-16,109181.0,B2W S CE,Consumidor Especial,SUL,70.8,22.40706
,2023-12-17,109181.0,B2W S CE,Consumidor Especial,SUL,70.8,17.028175
,2023-12-18,109181.0,B2W S CE,Consumidor Especial,SUL,70.8,23.143403
,2023-12-19,109181.0,B2W S CE,Consumidor Especial,SUL,70.8,19.968032
,2023-12-20,109181.0,B2W S CE,Consumidor Especial,SUL,70.8,19.641372
,2023-12-21,109181.0,B2W S CE,Consumidor Especial,SUL,70.8,20.572067
,2023-12-22,109181.0,B2W S CE,Consumidor Especial,SUL,70.8,20.924399
,2023-12-23,109181.0,B2W S CE,Consumidor Especial,SUL,70.8,20.180537
,2023-12-24,109181.0,B2W S CE,Consumidor Especial,SUL,70.8,13.569957
,2023-12-25,109181.0,B2W S CE,Consumidor Especial,SUL,70.8,4.70958
,2023-12-26,109181.0,B2W S CE,Consumidor Especial,SUL,70.8,17.017018
,2023-12-27,109181.0,B2W S CE,Consumidor Especial,SUL,70.8,18.679721
,2023-12-28,109181.0,B2W S CE,Consumidor Especial,SUL,70.8,19.742196
,2023-12-29,109181.0,B2W S CE,Consumidor Especial,SUL,70.8,19.9142
,2023-12-30,109181.0,B2W S CE,Consumidor Especial,SUL,70.8,16.830683
,2023-12-31,109181.0,B2W S CE,Consumidor Especial,SUL,70.8,9.810283
,2024-01-01,109181.0,B2W S CE,Consumidor Especial,SUL,74.688,5.008086
,2024-01-02,109181.0,B2W S CE,Consumidor Especial,SUL,74.688,16.956118
,2024-01-03,109181.0,B2W S CE,Consumidor Especial,SUL,74.688,19.574431
,2024-01-04,109181.0,B2W S CE,Consumidor Especial,SUL,74.688,18.615579
,2024-01-05,109181.0,B2W S CE,Consumidor Especial,SUL,74.688,17.144867
,2024-01-06,109181.0,B2W S CE,Consumidor Especial,SUL,74.688,18.609738
,2024-01-07,109181.0,B2W S CE,Consumidor Especial,SUL,74.688,10.254378
,2024-01-08,109181.0,B2W S CE,Consumidor Especial,SUL,74.688,22.714313
,2024-01-09,109181.0,B2W S CE,Consumidor Especial,SUL,74.688,22.989544
,2024-01-10,109181.0,B2W S CE,Consumidor Especial,SUL,74.688,22.379513
,2024-01-11,109181.0,B2W S CE,Consumidor Especial,SUL,74.688,22.617511
,2024-01-12,109181.0,B2W S CE,Consumidor Especial,SUL,74.688,19.424125
,2024-01-13,109181.0,B2W S CE,Consumidor Especial,SUL,74.688,17.332587
,2024-01-14,109181.0,B2W S CE,Consumidor Especial,SUL,74.688,10.120775
,2024-01-15,109181.0,B2W S CE,Consumidor Especial,SUL,74.688,19.694393
,2024-01-16,109181.0,B2W S CE,Consumidor Especial,SUL,74.688,21.442532
,2024-01-17,109181.0,B2W S CE,Consumidor Especial,SUL,74.688,19.896036
,2024-01-18,109181.0,B2W S CE,Consumidor Especial,SUL,74.688,19.732321
,2024-01-19,109181.0,B2W S CE,Consumidor Especial,SUL,74.688,19.999343
,2024-01-20,109181.0,B2W S CE,Consumidor Especial,SUL,74.688,19.922641
,2024-01-21,109181.0,B2W S CE,Consumidor Especial,SUL,74.688,10.665918
,2024-01-22,109181.0,B2W S CE,Consumidor Especial,SUL,74.688,16.491482
,2024-01-23,109181.0,B2W S CE,Consumidor Especial,SUL,74.688,13.875422
,2024-01-24,109181.0,B2W S CE,Consumidor Especial,SUL,74.688,12.62544
,2024-01-25,109181.0,B2W S CE,Consumidor Especial,SUL,74.688,12.49325
,2024-01-26,109181.0,B2W S CE,Consumidor Especial,SUL,74.688,12.49741
,2024-01-27,109181.0,B2W S CE,Consumidor Especial,SUL,74.688,12.797886
,2024-01-28,109181.0,B2W S CE,Consumidor Especial,SUL,74.688,8.173451
,2024-01-29,109181.0,B2W S CE,Consumidor Especial,SUL,74.688,16.92367
,2024-01-30,109181.0,B2W S CE,Consumidor Especial,SUL,74.688,17.094741
,2024-01-31,109181.0,B2W S CE,Consumidor Especial,SUL,74.688,18.650528
,2024-02-01,109181.0,B2W S CE,Consumidor Especial,SUL,84.912,21.107083
,2024-02-02,109181.0,B2W S CE,Consumidor Especial,SUL,84.912,20.650804
,2024-02-03,109181.0,B2W S CE,Consumidor Especial,SUL,84.912,21.672605
,2024-02-04,109181.0,B2W S CE,Consumidor Especial,SUL,84.912,12.051671
,2024-02-05,109181.0,B2W S CE,Consumidor Especial,SUL,84.912,24.190498
,2024-02-06,109181.0,B2W S CE,Consumidor Especial,SUL,84.912,23.985867
,2024-02-07,109181.0,B2W S CE,Consumidor Especial,SUL,84.912,24.533039
,2024-02-08,109181.0,B2W S CE,Consumidor Especial,SUL,84.912,26.589441
,2024-02-09,109181.0,B2W S CE,Consumidor Especial,SUL,84.912,27.29796
,2024-02-10,109181.0,B2W S CE,Consumidor Especial,SUL,84.912,26.595237
,2024-02-11,109181.0,B2W S CE,Consumidor Especial,SUL,84.912,14.482707
