MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-12,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,4.933663
,2022-11-13,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,3.198385
,2022-11-14,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,4.693358
,2022-11-15,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,4.775239
,2022-11-16,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.834405
,2022-11-17,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,7.592211
,2022-11-18,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.941137
,2022-11-19,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.341189
,2022-11-20,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,3.531533
,2022-11-21,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.208228
,2022-11-22,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,7.031772
,2022-11-23,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.109469
,2022-11-24,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.522944
,2022-11-25,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.282252
,2022-11-26,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.234276
,2022-11-27,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,3.973544
,2022-11-28,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.406134
,2022-11-29,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,7.065355
,2022-11-30,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.727561
,2022-12-01,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.644264
,2022-12-02,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.2251520000000005
,2022-12-03,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,4.609978
,2022-12-04,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,3.517174
,2022-12-05,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,4.433818
,2022-12-06,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.829682
,2022-12-07,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.7616570000000005
,2022-12-08,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,4.744183
,2022-12-09,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.129439
,2022-12-10,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,4.937288
,2022-12-11,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,3.457622
,2022-12-12,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.155248
,2022-12-13,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.08894
,2022-12-14,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.770179
,2022-12-15,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.836608
,2022-12-16,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.541211
,2022-12-17,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.378414
,2022-12-18,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,3.339043
,2022-12-19,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,4.981355
,2022-12-20,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.78574
,2022-12-21,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.4846070000000005
,2022-12-22,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.810447
,2022-12-23,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.777655
,2022-12-24,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.399316
,2022-12-25,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,3.989524
,2022-12-26,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.606435
,2022-12-27,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,7.817464
,2022-12-28,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,7.771017
,2022-12-29,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,7.448654
,2022-12-30,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.832935
,2022-12-31,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.866129
,2023-01-01,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,3.524431
,2023-01-02,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.516954
,2023-01-03,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,7.68099
,2023-01-04,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.799224
,2023-01-05,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,7.871454
,2023-01-06,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,7.49138
,2023-01-07,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,4.975915
,2023-01-08,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,3.365138
,2023-01-09,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.918964
,2023-01-10,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.772385
,2023-01-11,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,7.11327
,2023-01-12,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,7.680174
,2023-01-13,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,7.327071
,2023-01-14,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.165736
,2023-01-15,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,3.393328
,2023-01-16,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,4.441753
,2023-01-17,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.0884160000000005
,2023-01-18,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.297888
,2023-01-19,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.430497
,2023-01-20,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.513012
,2023-01-21,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.271222
,2023-01-22,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,3.438556
,2023-01-23,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.435165
,2023-01-24,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.732389
,2023-01-25,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.590397
,2023-01-26,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.72173
,2023-01-27,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.841152
,2023-01-28,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.334771
,2023-01-29,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,3.534663
,2023-01-30,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.372628
,2023-01-31,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.649707
,2023-02-01,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.670033
,2023-02-02,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.844302
,2023-02-03,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,7.054406
,2023-02-04,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.081724
,2023-02-05,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,3.443597
,2023-02-06,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.252891
,2023-02-07,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.641007
,2023-02-08,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.357992
,2023-02-09,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.685611
,2023-02-10,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.606129
,2023-02-11,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.691057
,2023-02-12,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,3.375679
,2023-02-13,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.837533
,2023-02-14,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.936918
,2023-02-15,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.861
,2023-02-16,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.873235
,2023-02-17,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.598572
,2023-02-18,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.039382
,2023-02-19,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,3.992232
,2023-02-20,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,4.466854
,2023-02-21,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,3.843186
,2023-02-22,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.377639
,2023-02-23,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,4.375818
,2023-02-24,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.194548
,2023-02-25,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.929896
,2023-02-26,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.874708
,2023-02-27,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.730003
,2023-02-28,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,7.454539
,2023-03-01,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,7.465848
,2023-03-02,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,7.9755
,2023-03-03,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,7.541998
,2023-03-04,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.341059
,2023-03-05,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,4.775595
,2023-03-06,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.124802
,2023-03-07,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.71265
,2023-03-08,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,7.66619
,2023-03-09,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,7.781442
,2023-03-10,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,7.542088
,2023-03-11,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.357667
,2023-03-12,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,4.316078
,2023-03-13,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.676768
,2023-03-14,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.86368
,2023-03-15,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.802581
,2023-03-16,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.74577
,2023-03-17,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.741076
,2023-03-18,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.214356
,2023-03-19,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,3.086066
,2023-03-20,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,4.144073
,2023-03-21,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.094485
,2023-03-22,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.025564
,2023-03-23,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,7.763847
,2023-03-24,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,7.308966
,2023-03-25,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.778878
,2023-03-26,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.254604
,2023-03-27,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.346025
,2023-03-28,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.46095
,2023-03-29,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.125251
,2023-03-30,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,7.052814
,2023-03-31,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,7.706453
,2023-04-01,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.332836
,2023-04-02,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,4.171806
,2023-04-03,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.826554
,2023-04-04,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,8.204478
,2023-04-05,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,9.00737
,2023-04-06,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,7.466395
,2023-04-07,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,4.857798
,2023-04-08,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.304336
,2023-04-09,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,3.314151
,2023-04-10,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.894821
,2023-04-11,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,8.48348
,2023-04-12,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,8.476986
,2023-04-13,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,8.607882
,2023-04-14,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,7.571381
,2023-04-15,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.257441
,2023-04-16,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.969616
,2023-04-17,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,7.274786
,2023-04-18,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,7.903569
,2023-04-19,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,8.84845
,2023-04-20,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,8.359033
,2023-04-21,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.071656
,2023-04-22,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.4655380000000005
,2023-04-23,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.049404
,2023-04-24,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,7.158971
,2023-04-25,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,7.572135
,2023-04-26,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,7.439131
,2023-04-27,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,7.960402999999999
,2023-04-28,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,8.194052000000001
,2023-04-29,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.568471
,2023-04-30,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,5.987119
,2023-05-01,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.04336
,2023-05-02,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,7.195425
,2023-05-03,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,8.582276
,2023-05-04,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,8.868347
,2023-05-05,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,8.414907
,2023-05-06,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.844003
,2023-05-07,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,6.228171
,2023-05-08,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,7.19257
,2023-05-09,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,8.189387
,2023-05-10,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,8.182592
,2023-05-11,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,8.548005
,2023-05-12,40180.0,FRINSCAL ALIMENTOS,Consumidor Especial,NORDESTE,12.0,7.050366
