MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,0.168977
,2022-01-02,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,0.151346
,2022-01-03,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,4.661519
,2022-01-04,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,5.367415
,2022-01-05,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,5.180734
,2022-01-06,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,5.175874
,2022-01-07,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,5.395193
,2022-01-08,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,1.384513
,2022-01-09,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,0.136247
,2022-01-10,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,4.391682
,2022-01-11,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,4.769974
,2022-01-12,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,5.299896
,2022-01-13,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,5.411903
,2022-01-14,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,5.245933
,2022-01-15,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,1.083043
,2022-01-16,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,0.15261
,2022-01-17,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,4.133276
,2022-01-18,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,4.851646000000001
,2022-01-19,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,4.960203
,2022-01-20,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,4.989996
,2022-01-21,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,5.216753
,2022-01-22,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,4.898416
,2022-01-23,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,0.158374
,2022-01-24,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,4.160648
,2022-01-25,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,5.799533
,2022-01-26,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,5.299555
,2022-01-27,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,5.604124
,2022-01-28,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,5.614011
,2022-01-29,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,1.34469
,2022-01-30,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,0.14892
,2022-01-31,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,4.627728
,2022-02-01,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,4.340725
,2022-02-02,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,4.184608
,2022-02-03,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,4.420667
,2022-02-04,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,4.233338
,2022-02-05,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,4.199699
,2022-02-06,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,0.171873
,2022-02-07,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,4.207382
,2022-02-08,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,4.195187
,2022-02-09,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,4.368234
,2022-02-10,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,4.189671
,2022-02-11,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,4.069702
,2022-02-12,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,0.175751
,2022-02-13,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,0.1693899999999999
,2022-02-14,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,4.102899
,2022-02-15,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,4.416752
,2022-02-16,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,4.174697
,2022-02-17,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,3.929749
,2022-02-18,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,4.531714
,2022-02-19,30108.0,LUMAR PLASTICOS,Consumidor Especial,NORDESTE,12.72,4.594559
