MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85229.0,MED,Consumidor Especial,SUDESTE,12.0,0.7204849999999999
,2022-01-02,85229.0,MED,Consumidor Especial,SUDESTE,12.0,0.223205
,2022-01-03,85229.0,MED,Consumidor Especial,SUDESTE,12.0,1.672721
,2022-01-04,85229.0,MED,Consumidor Especial,SUDESTE,12.0,1.989413
,2022-01-05,85229.0,MED,Consumidor Especial,SUDESTE,12.0,1.966227
,2022-01-06,85229.0,MED,Consumidor Especial,SUDESTE,12.0,1.842633
,2022-01-07,85229.0,MED,Consumidor Especial,SUDESTE,12.0,1.547544
,2022-01-08,85229.0,MED,Consumidor Especial,SUDESTE,12.0,1.436627
,2022-01-09,85229.0,MED,Consumidor Especial,SUDESTE,12.0,0.214095
,2022-01-10,85229.0,MED,Consumidor Especial,SUDESTE,12.0,0.819201
,2022-01-11,85229.0,MED,Consumidor Especial,SUDESTE,12.0,0.187403
,2022-01-12,85229.0,MED,Consumidor Especial,SUDESTE,12.0,0.917858
,2022-01-13,85229.0,MED,Consumidor Especial,SUDESTE,12.0,0.198867
,2022-01-14,85229.0,MED,Consumidor Especial,SUDESTE,12.0,1.091434
,2022-01-15,85229.0,MED,Consumidor Especial,SUDESTE,12.0,0.195411
,2022-01-16,85229.0,MED,Consumidor Especial,SUDESTE,12.0,0.188772
,2022-01-17,85229.0,MED,Consumidor Especial,SUDESTE,12.0,0.848082
,2022-01-18,85229.0,MED,Consumidor Especial,SUDESTE,12.0,0.8584630000000001
,2022-01-19,85229.0,MED,Consumidor Especial,SUDESTE,12.0,1.060463
,2022-01-20,85229.0,MED,Consumidor Especial,SUDESTE,12.0,1.538375
,2022-01-21,85229.0,MED,Consumidor Especial,SUDESTE,12.0,0.8037
,2022-01-22,85229.0,MED,Consumidor Especial,SUDESTE,12.0,1.071129
,2022-01-23,85229.0,MED,Consumidor Especial,SUDESTE,12.0,0.289928
,2022-01-24,85229.0,MED,Consumidor Especial,SUDESTE,12.0,1.315201
,2022-01-25,85229.0,MED,Consumidor Especial,SUDESTE,12.0,0.6789810000000001
,2022-01-26,85229.0,MED,Consumidor Especial,SUDESTE,12.0,0.886922
,2022-01-27,85229.0,MED,Consumidor Especial,SUDESTE,12.0,1.346287
,2022-01-28,85229.0,MED,Consumidor Especial,SUDESTE,12.0,1.487016
,2022-01-29,85229.0,MED,Consumidor Especial,SUDESTE,12.0,1.280724
,2022-01-30,85229.0,MED,Consumidor Especial,SUDESTE,12.0,0.249562
,2022-01-31,85229.0,MED,Consumidor Especial,SUDESTE,12.0,1.441868
,2022-02-01,85229.0,MED,Consumidor Especial,SUDESTE,12.0,2.117372
,2022-02-02,85229.0,MED,Consumidor Especial,SUDESTE,12.0,1.724439
,2022-02-03,85229.0,MED,Consumidor Especial,SUDESTE,12.0,1.998006
,2022-02-04,85229.0,MED,Consumidor Especial,SUDESTE,12.0,1.33702
,2022-02-05,85229.0,MED,Consumidor Especial,SUDESTE,12.0,1.271289
,2022-02-06,85229.0,MED,Consumidor Especial,SUDESTE,12.0,0.166528
