MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47057.0,ERLAN CL 514,Consumidor Livre,SUDESTE,20.4,2.144601
,2023-01-02,47057.0,ERLAN CL 514,Consumidor Livre,SUDESTE,20.4,10.524274
,2023-01-03,47057.0,ERLAN CL 514,Consumidor Livre,SUDESTE,20.4,11.117754
,2023-01-04,47057.0,ERLAN CL 514,Consumidor Livre,SUDESTE,20.4,11.127038
,2023-01-05,47057.0,ERLAN CL 514,Consumidor Livre,SUDESTE,20.4,11.664671
,2023-01-06,47057.0,ERLAN CL 514,Consumidor Livre,SUDESTE,20.4,8.893209
,2023-01-07,47057.0,ERLAN CL 514,Consumidor Livre,SUDESTE,20.4,2.790175
,2023-01-08,47057.0,ERLAN CL 514,Consumidor Livre,SUDESTE,20.4,1.96956
,2023-01-09,47057.0,ERLAN CL 514,Consumidor Livre,SUDESTE,20.4,9.47442
,2023-01-10,47057.0,ERLAN CL 514,Consumidor Livre,SUDESTE,20.4,9.658182
,2023-01-11,47057.0,ERLAN CL 514,Consumidor Livre,SUDESTE,20.4,10.724708
,2023-01-12,47057.0,ERLAN CL 514,Consumidor Livre,SUDESTE,20.4,10.725187
,2023-01-13,47057.0,ERLAN CL 514,Consumidor Livre,SUDESTE,20.4,9.375538
,2023-01-14,47057.0,ERLAN CL 514,Consumidor Livre,SUDESTE,20.4,2.813942
,2023-01-15,47057.0,ERLAN CL 514,Consumidor Livre,SUDESTE,20.4,2.255362
,2023-01-16,47057.0,ERLAN CL 514,Consumidor Livre,SUDESTE,20.4,10.89631
,2023-01-17,47057.0,ERLAN CL 514,Consumidor Livre,SUDESTE,20.4,11.550206
,2023-01-18,47057.0,ERLAN CL 514,Consumidor Livre,SUDESTE,20.4,11.36127
,2023-01-19,47057.0,ERLAN CL 514,Consumidor Livre,SUDESTE,20.4,11.289857
,2023-01-20,47057.0,ERLAN CL 514,Consumidor Livre,SUDESTE,20.4,9.336737
,2023-01-21,47057.0,ERLAN CL 514,Consumidor Livre,SUDESTE,20.4,2.709508
,2023-01-22,47057.0,ERLAN CL 514,Consumidor Livre,SUDESTE,20.4,2.123589
,2023-01-23,47057.0,ERLAN CL 514,Consumidor Livre,SUDESTE,20.4,10.527376
,2023-01-24,47057.0,ERLAN CL 514,Consumidor Livre,SUDESTE,20.4,11.052327
,2023-01-25,47057.0,ERLAN CL 514,Consumidor Livre,SUDESTE,20.4,11.509058
,2023-01-26,47057.0,ERLAN CL 514,Consumidor Livre,SUDESTE,20.4,11.246607
,2023-01-27,47057.0,ERLAN CL 514,Consumidor Livre,SUDESTE,20.4,9.350349
,2023-01-28,47057.0,ERLAN CL 514,Consumidor Livre,SUDESTE,20.4,2.216605
,2023-01-29,47057.0,ERLAN CL 514,Consumidor Livre,SUDESTE,20.4,2.191336
,2023-01-30,47057.0,ERLAN CL 514,Consumidor Livre,SUDESTE,20.4,10.248304
,2023-01-31,47057.0,ERLAN CL 514,Consumidor Livre,SUDESTE,20.4,11.092398
,2023-02-01,47057.0,ERLAN CL 514,Consumidor Livre,SUDESTE,20.4,11.349424
