MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45489.0,INCATEX CL,Consumidor Livre,SUL,22.08,0.938661
,2023-01-02,45489.0,INCATEX CL,Consumidor Livre,SUL,22.08,0.908617
,2023-01-03,45489.0,INCATEX CL,Consumidor Livre,SUL,22.08,0.952701
,2023-01-04,45489.0,INCATEX CL,Consumidor Livre,SUL,22.08,0.975346
,2023-01-05,45489.0,INCATEX CL,Consumidor Livre,SUL,22.08,1.154985
,2023-01-06,45489.0,INCATEX CL,Consumidor Livre,SUL,22.08,1.229703
,2023-01-07,45489.0,INCATEX CL,Consumidor Livre,SUL,22.08,0.980256
,2023-01-08,45489.0,INCATEX CL,Consumidor Livre,SUL,22.08,1.036565
,2023-01-09,45489.0,INCATEX CL,Consumidor Livre,SUL,22.08,0.972076
,2023-01-10,45489.0,INCATEX CL,Consumidor Livre,SUL,22.08,1.128051
,2023-01-11,45489.0,INCATEX CL,Consumidor Livre,SUL,22.08,1.222836
,2023-01-12,45489.0,INCATEX CL,Consumidor Livre,SUL,22.08,1.360242
,2023-01-13,45489.0,INCATEX CL,Consumidor Livre,SUL,22.08,1.273965
,2023-01-14,45489.0,INCATEX CL,Consumidor Livre,SUL,22.08,1.017762
,2023-01-15,45489.0,INCATEX CL,Consumidor Livre,SUL,22.08,1.028869
,2023-01-16,45489.0,INCATEX CL,Consumidor Livre,SUL,22.08,1.405632
,2023-01-17,45489.0,INCATEX CL,Consumidor Livre,SUL,22.08,8.046263
,2023-01-18,45489.0,INCATEX CL,Consumidor Livre,SUL,22.08,15.20515
,2023-01-19,45489.0,INCATEX CL,Consumidor Livre,SUL,22.08,15.479581
,2023-01-20,45489.0,INCATEX CL,Consumidor Livre,SUL,22.08,17.345119999999998
,2023-01-21,45489.0,INCATEX CL,Consumidor Livre,SUL,22.08,4.902902
,2023-01-22,45489.0,INCATEX CL,Consumidor Livre,SUL,22.08,1.876032
,2023-01-23,45489.0,INCATEX CL,Consumidor Livre,SUL,22.08,14.814057
,2023-01-24,45489.0,INCATEX CL,Consumidor Livre,SUL,22.08,16.040994
,2023-01-25,45489.0,INCATEX CL,Consumidor Livre,SUL,22.08,17.385225
