MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,16.590638
,2022-01-02,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,17.184307
,2022-01-03,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,51.630224
,2022-01-04,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,49.944773
,2022-01-05,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,49.912925
,2022-01-06,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,49.689589
,2022-01-07,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,45.962039
,2022-01-08,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,18.425139
,2022-01-09,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,16.586416
,2022-01-10,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,41.852339
,2022-01-11,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,42.831207
,2022-01-12,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,43.773923
,2022-01-13,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,45.72096
,2022-01-14,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,47.842513
,2022-01-15,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,19.432195
,2022-01-16,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,17.890031
,2022-01-17,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,51.290043
,2022-01-18,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,51.224401
,2022-01-19,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,47.146176
,2022-01-20,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,46.026416
,2022-01-21,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,48.995431
,2022-01-22,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,19.687249
,2022-01-23,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,18.609117
,2022-01-24,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,56.431621
,2022-01-25,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,51.782069
,2022-01-26,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,53.68563
,2022-01-27,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,53.629546
,2022-01-28,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,51.02969
,2022-01-29,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,19.318161
,2022-01-30,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,17.716571
,2022-01-31,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,46.972178
,2022-02-01,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,48.316646
,2022-02-02,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,46.859628
,2022-02-03,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,47.82711
,2022-02-04,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,47.802489
,2022-02-05,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,19.678489
,2022-02-06,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,17.66551
,2022-02-07,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,51.602656
,2022-02-08,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,49.151862
,2022-02-09,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,47.852344
,2022-02-10,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,46.736839
,2022-02-11,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,47.890974
,2022-02-12,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,18.242171
,2022-02-13,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,16.951137
,2022-02-14,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,53.093725
,2022-02-15,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,53.473537
,2022-02-16,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,52.922387
,2022-02-17,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,50.828756
,2022-02-18,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,47.782984
,2022-02-19,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,19.309835
,2022-02-20,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,17.76915
,2022-02-21,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,53.260137
,2022-02-22,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,56.030238
,2022-02-23,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,54.697813
,2022-02-24,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,54.422892
,2022-02-25,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,54.439317
,2022-02-26,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,19.096608
,2022-02-27,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,17.776343
,2022-02-28,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,19.192579
,2022-03-01,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,19.114762
,2022-03-02,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,55.712577
,2022-03-03,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,58.329467
,2022-03-04,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,56.691792
,2022-03-05,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,19.561741
,2022-03-06,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,18.411091
,2022-03-07,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,59.845524
,2022-03-08,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,59.117106
,2022-03-09,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,56.458039
,2022-03-10,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,57.446171
,2022-03-11,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,53.889136
,2022-03-12,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,19.618306
,2022-03-13,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,18.316925
,2022-03-14,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,54.155741
,2022-03-15,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,52.796021
,2022-03-16,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,53.971028
,2022-03-17,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,56.221731
,2022-03-18,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,56.916357
,2022-03-19,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,19.3315
,2022-03-20,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,17.531973
,2022-03-21,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,50.106418
,2022-03-22,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,48.726613
,2022-03-23,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,50.201529
,2022-03-24,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,52.123222
,2022-03-25,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,51.725958
,2022-03-26,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,19.11132
,2022-03-27,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,17.801116
,2022-03-28,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,53.704701
,2022-03-29,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,53.1734
,2022-03-30,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,54.84699
,2022-03-31,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,50.000231
,2022-04-01,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,44.010451
,2022-04-02,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,18.16662
,2022-04-03,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,17.157289
,2022-04-04,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,51.604681
,2022-04-05,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,52.03983
,2022-04-06,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,51.729849
,2022-04-07,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,49.797256
,2022-04-08,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,50.795249
,2022-04-09,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,19.36785
,2022-04-10,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,17.740708
,2022-04-11,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,54.078994
,2022-04-12,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,52.820053
,2022-04-13,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,50.535476
,2022-04-14,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,48.776979
,2022-04-15,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,22.142571
,2022-04-16,85898.0,BRADESCO ESPECIAL SECO,Consumidor Especial,SUDESTE,169.128,16.930667
