MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,149747.0,RBM BENEFICIAMENTO,Consumidor Livre,SUL,13.44,0.354151
202501.0,2025-01-02,149747.0,RBM BENEFICIAMENTO,Consumidor Livre,SUL,13.44,6.643231
202501.0,2025-01-03,149747.0,RBM BENEFICIAMENTO,Consumidor Livre,SUL,13.44,8.528429000000001
202501.0,2025-01-04,149747.0,RBM BENEFICIAMENTO,Consumidor Livre,SUL,13.44,4.972808
202501.0,2025-01-05,149747.0,RBM BENEFICIAMENTO,Consumidor Livre,SUL,13.44,0.372552
202501.0,2025-01-06,149747.0,RBM BENEFICIAMENTO,Consumidor Livre,SUL,13.44,6.204433
202501.0,2025-01-07,149747.0,RBM BENEFICIAMENTO,Consumidor Livre,SUL,13.44,8.120162
202501.0,2025-01-08,149747.0,RBM BENEFICIAMENTO,Consumidor Livre,SUL,13.44,9.344925
202501.0,2025-01-09,149747.0,RBM BENEFICIAMENTO,Consumidor Livre,SUL,13.44,7.037617
202501.0,2025-01-10,149747.0,RBM BENEFICIAMENTO,Consumidor Livre,SUL,13.44,8.138863
202501.0,2025-01-11,149747.0,RBM BENEFICIAMENTO,Consumidor Livre,SUL,13.44,6.664305
202501.0,2025-01-12,149747.0,RBM BENEFICIAMENTO,Consumidor Livre,SUL,13.44,0.357488
202501.0,2025-01-13,149747.0,RBM BENEFICIAMENTO,Consumidor Livre,SUL,13.44,6.33338
202501.0,2025-01-14,149747.0,RBM BENEFICIAMENTO,Consumidor Livre,SUL,13.44,9.859914
202501.0,2025-01-15,149747.0,RBM BENEFICIAMENTO,Consumidor Livre,SUL,13.44,7.253338
202501.0,2025-01-16,149747.0,RBM BENEFICIAMENTO,Consumidor Livre,SUL,13.44,5.492985
202501.0,2025-01-17,149747.0,RBM BENEFICIAMENTO,Consumidor Livre,SUL,13.44,9.299051
202501.0,2025-01-18,149747.0,RBM BENEFICIAMENTO,Consumidor Livre,SUL,13.44,6.37426
202501.0,2025-01-19,149747.0,RBM BENEFICIAMENTO,Consumidor Livre,SUL,13.44,0.456314
202501.0,2025-01-20,149747.0,RBM BENEFICIAMENTO,Consumidor Livre,SUL,13.44,5.736244
202501.0,2025-01-21,149747.0,RBM BENEFICIAMENTO,Consumidor Livre,SUL,13.44,8.950268
202501.0,2025-01-22,149747.0,RBM BENEFICIAMENTO,Consumidor Livre,SUL,13.44,7.401354
202501.0,2025-01-23,149747.0,RBM BENEFICIAMENTO,Consumidor Livre,SUL,13.44,8.163461
202501.0,2025-01-24,149747.0,RBM BENEFICIAMENTO,Consumidor Livre,SUL,13.44,7.988872
202501.0,2025-01-25,149747.0,RBM BENEFICIAMENTO,Consumidor Livre,SUL,13.44,2.505345
202501.0,2025-01-26,149747.0,RBM BENEFICIAMENTO,Consumidor Livre,SUL,13.44,0.354789
202501.0,2025-01-27,149747.0,RBM BENEFICIAMENTO,Consumidor Livre,SUL,13.44,5.634638
202501.0,2025-01-28,149747.0,RBM BENEFICIAMENTO,Consumidor Livre,SUL,13.44,7.677315
202501.0,2025-01-29,149747.0,RBM BENEFICIAMENTO,Consumidor Livre,SUL,13.44,8.103565
202501.0,2025-01-30,149747.0,RBM BENEFICIAMENTO,Consumidor Livre,SUL,13.44,9.087117
202501.0,2025-01-31,149747.0,RBM BENEFICIAMENTO,Consumidor Livre,SUL,13.44,4.900882
202502.0,2025-02-01,149747.0,RBM BENEFICIAMENTO,Consumidor Livre,SUL,13.44,3.879985
