MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43612.0,COOPBANC CL,Consumidor Livre,SUDESTE,12.0,2.466456
,2023-01-02,43612.0,COOPBANC CL,Consumidor Livre,SUDESTE,12.0,5.018506
,2023-01-03,43612.0,COOPBANC CL,Consumidor Livre,SUDESTE,12.0,4.310492
,2023-01-04,43612.0,COOPBANC CL,Consumidor Livre,SUDESTE,12.0,4.723088
,2023-01-05,43612.0,COOPBANC CL,Consumidor Livre,SUDESTE,12.0,3.898604
,2023-01-06,43612.0,COOPBANC CL,Consumidor Livre,SUDESTE,12.0,4.239368
,2023-01-07,43612.0,COOPBANC CL,Consumidor Livre,SUDESTE,12.0,3.671763
,2023-01-08,43612.0,COOPBANC CL,Consumidor Livre,SUDESTE,12.0,2.87672
,2023-01-09,43612.0,COOPBANC CL,Consumidor Livre,SUDESTE,12.0,4.712733
,2023-01-10,43612.0,COOPBANC CL,Consumidor Livre,SUDESTE,12.0,4.770497
,2023-01-11,43612.0,COOPBANC CL,Consumidor Livre,SUDESTE,12.0,4.812787
,2023-01-12,43612.0,COOPBANC CL,Consumidor Livre,SUDESTE,12.0,4.923752
,2023-01-13,43612.0,COOPBANC CL,Consumidor Livre,SUDESTE,12.0,5.015462
,2023-01-14,43612.0,COOPBANC CL,Consumidor Livre,SUDESTE,12.0,4.776505
,2023-01-15,43612.0,COOPBANC CL,Consumidor Livre,SUDESTE,12.0,3.593063
,2023-01-16,43612.0,COOPBANC CL,Consumidor Livre,SUDESTE,12.0,5.429612
,2023-01-17,43612.0,COOPBANC CL,Consumidor Livre,SUDESTE,12.0,5.332407
,2023-01-18,43612.0,COOPBANC CL,Consumidor Livre,SUDESTE,12.0,5.388366
,2023-01-19,43612.0,COOPBANC CL,Consumidor Livre,SUDESTE,12.0,5.318408
,2023-01-20,43612.0,COOPBANC CL,Consumidor Livre,SUDESTE,12.0,4.792122
,2023-01-21,43612.0,COOPBANC CL,Consumidor Livre,SUDESTE,12.0,4.480873
,2023-01-22,43612.0,COOPBANC CL,Consumidor Livre,SUDESTE,12.0,3.48098
,2023-01-23,43612.0,COOPBANC CL,Consumidor Livre,SUDESTE,12.0,5.012323
,2023-01-24,43612.0,COOPBANC CL,Consumidor Livre,SUDESTE,12.0,5.170031
,2023-01-25,43612.0,COOPBANC CL,Consumidor Livre,SUDESTE,12.0,5.380565
,2023-01-26,43612.0,COOPBANC CL,Consumidor Livre,SUDESTE,12.0,5.334455
,2023-01-27,43612.0,COOPBANC CL,Consumidor Livre,SUDESTE,12.0,5.507621
,2023-01-28,43612.0,COOPBANC CL,Consumidor Livre,SUDESTE,12.0,5.116543
,2023-01-29,43612.0,COOPBANC CL,Consumidor Livre,SUDESTE,12.0,3.41682
,2023-01-30,43612.0,COOPBANC CL,Consumidor Livre,SUDESTE,12.0,4.753753
,2023-01-31,43612.0,COOPBANC CL,Consumidor Livre,SUDESTE,12.0,5.169552
