MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62360.0,COOPRATA,Consumidor Especial,SUDESTE,30.24,4.536594
,2022-01-02,62360.0,COOPRATA,Consumidor Especial,SUDESTE,30.24,4.968932
,2022-01-03,62360.0,COOPRATA,Consumidor Especial,SUDESTE,30.24,13.426577
,2022-01-04,62360.0,COOPRATA,Consumidor Especial,SUDESTE,30.24,16.501779
,2022-01-05,62360.0,COOPRATA,Consumidor Especial,SUDESTE,30.24,15.449002
,2022-01-06,62360.0,COOPRATA,Consumidor Especial,SUDESTE,30.24,15.227735
,2022-01-07,62360.0,COOPRATA,Consumidor Especial,SUDESTE,30.24,12.08995
,2022-01-08,62360.0,COOPRATA,Consumidor Especial,SUDESTE,30.24,8.841233
,2022-01-09,62360.0,COOPRATA,Consumidor Especial,SUDESTE,30.24,5.254613
,2022-01-10,62360.0,COOPRATA,Consumidor Especial,SUDESTE,30.24,10.423116
,2022-01-11,62360.0,COOPRATA,Consumidor Especial,SUDESTE,30.24,11.635489
,2022-01-12,62360.0,COOPRATA,Consumidor Especial,SUDESTE,30.24,11.794043
,2022-01-13,62360.0,COOPRATA,Consumidor Especial,SUDESTE,30.24,12.772716
,2022-01-14,62360.0,COOPRATA,Consumidor Especial,SUDESTE,30.24,13.805165
,2022-01-15,62360.0,COOPRATA,Consumidor Especial,SUDESTE,30.24,10.298202
,2022-01-16,62360.0,COOPRATA,Consumidor Especial,SUDESTE,30.24,6.185568
,2022-01-17,62360.0,COOPRATA,Consumidor Especial,SUDESTE,30.24,13.919073
,2022-01-18,62360.0,COOPRATA,Consumidor Especial,SUDESTE,30.24,12.389902
,2022-01-19,62360.0,COOPRATA,Consumidor Especial,SUDESTE,30.24,12.764608
,2022-01-20,62360.0,COOPRATA,Consumidor Especial,SUDESTE,30.24,7.382127
,2022-01-21,62360.0,COOPRATA,Consumidor Especial,SUDESTE,30.24,12.956595
,2022-01-22,62360.0,COOPRATA,Consumidor Especial,SUDESTE,30.24,9.34862
,2022-01-23,62360.0,COOPRATA,Consumidor Especial,SUDESTE,30.24,6.339794
