MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1323.0,TREIBACHER,Consumidor Livre,SUDESTE,600.0,4.653736
,2022-01-02,1323.0,TREIBACHER,Consumidor Livre,SUDESTE,600.0,22.118351
,2022-01-03,1323.0,TREIBACHER,Consumidor Livre,SUDESTE,600.0,262.171974
,2022-01-04,1323.0,TREIBACHER,Consumidor Livre,SUDESTE,600.0,358.78454
,2022-01-05,1323.0,TREIBACHER,Consumidor Livre,SUDESTE,600.0,369.392239
,2022-01-06,1323.0,TREIBACHER,Consumidor Livre,SUDESTE,600.0,359.890262
,2022-01-07,1323.0,TREIBACHER,Consumidor Livre,SUDESTE,600.0,278.968572
,2022-01-08,1323.0,TREIBACHER,Consumidor Livre,SUDESTE,600.0,241.412724
,2022-01-09,1323.0,TREIBACHER,Consumidor Livre,SUDESTE,600.0,186.915914
,2022-01-10,1323.0,TREIBACHER,Consumidor Livre,SUDESTE,600.0,308.980235
,2022-01-11,1323.0,TREIBACHER,Consumidor Livre,SUDESTE,600.0,293.684592
,2022-01-12,1323.0,TREIBACHER,Consumidor Livre,SUDESTE,600.0,315.07937400000003
,2022-01-13,1323.0,TREIBACHER,Consumidor Livre,SUDESTE,600.0,291.86523900000003
,2022-01-14,1323.0,TREIBACHER,Consumidor Livre,SUDESTE,600.0,310.687436
,2022-01-15,1323.0,TREIBACHER,Consumidor Livre,SUDESTE,600.0,260.723501
,2022-01-16,1323.0,TREIBACHER,Consumidor Livre,SUDESTE,600.0,230.734628
,2022-01-17,1323.0,TREIBACHER,Consumidor Livre,SUDESTE,600.0,249.074606
,2022-01-18,1323.0,TREIBACHER,Consumidor Livre,SUDESTE,600.0,285.966221
,2022-01-19,1323.0,TREIBACHER,Consumidor Livre,SUDESTE,600.0,262.763708
,2022-01-20,1323.0,TREIBACHER,Consumidor Livre,SUDESTE,600.0,287.394408
