MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,34.477395
,2022-01-02,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,35.445987
,2022-01-03,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,36.290843
,2022-01-04,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,35.33632
,2022-01-05,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,35.19411
,2022-01-06,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,35.481268
,2022-01-07,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,33.700021
,2022-01-08,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,31.866587
,2022-01-09,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,31.034051
,2022-01-10,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,32.279471
,2022-01-11,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,33.23883
,2022-01-12,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,34.700306
,2022-01-13,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,36.115127
,2022-01-14,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,25.103787
,2022-01-15,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,5.085607
,2022-01-16,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,10.88488
,2022-01-17,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,10.565504
,2022-01-18,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,10.203382
,2022-01-19,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,9.63426
,2022-01-20,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,9.871063
,2022-01-21,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,6.59637
,2022-01-22,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,5.471231
,2022-01-23,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,5.412192
,2022-01-24,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,6.766378
,2022-01-25,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,6.866091
,2022-01-26,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,7.07566
,2022-01-27,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,7.328213
,2022-01-28,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,7.803579
,2022-01-29,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,6.874707
,2022-01-30,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,7.899063
,2022-01-31,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,8.989355
,2022-02-01,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,9.716022
,2022-02-02,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,15.854833
,2022-02-03,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,30.606126
,2022-02-04,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,39.679961
,2022-02-05,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,22.848348
,2022-02-06,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,23.325042
,2022-02-07,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,21.895071
,2022-02-08,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,4.127401
,2022-02-09,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,22.365711
,2022-02-10,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,35.795557
,2022-02-11,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,43.313377
,2022-02-12,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,41.572752
,2022-02-13,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,41.675561
,2022-02-14,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,36.968971
,2022-02-15,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,24.080165
,2022-02-16,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,24.292424
,2022-02-17,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,35.642072
,2022-02-18,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,39.211334
,2022-02-19,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,38.51538
,2022-02-20,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,40.289668
,2022-02-21,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,42.553682
,2022-02-22,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,43.837442
,2022-02-23,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,43.906317
,2022-02-24,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,41.234176
,2022-02-25,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,42.334276
,2022-02-26,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,40.945708
,2022-02-27,71161.0,ACETOW,Consumidor Especial,SUDESTE,21.6,41.472852
