MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,0.253749
,2022-01-02,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,0.250243
,2022-01-03,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,0.616212
,2022-01-04,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,0.5782619999999999
,2022-01-05,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,0.647303
,2022-01-06,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,1.203955
,2022-01-07,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,3.768885
,2022-01-08,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,2.15764
,2022-01-09,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,2.287792
,2022-01-10,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,5.905159
,2022-01-11,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,4.933707
,2022-01-12,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,4.868805
,2022-01-13,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,5.810163
,2022-01-14,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,5.8352390000000005
,2022-01-15,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,5.366835
,2022-01-16,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,2.927229
,2022-01-17,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.2003200000000005
,2022-01-18,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,5.660643
,2022-01-19,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,5.921971
,2022-01-20,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,5.734861
,2022-01-21,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,5.722045
,2022-01-22,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,4.585414
,2022-01-23,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,3.110669
,2022-01-24,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.829215
,2022-01-25,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.562667
,2022-01-26,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.553108
,2022-01-27,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.645257
,2022-01-28,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.305483
,2022-01-29,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,5.887329
,2022-01-30,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,3.295251
,2022-01-31,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.527216
,2022-02-01,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.733161
,2022-02-02,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.607225
,2022-02-03,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,5.720189
,2022-02-04,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.429111
,2022-02-05,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,5.779256
,2022-02-06,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,3.061511
,2022-02-07,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.423251
,2022-02-08,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.544625
,2022-02-09,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.59064
,2022-02-10,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.546102
,2022-02-11,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.572465
,2022-02-12,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,5.645419
,2022-02-13,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,3.089864
,2022-02-14,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.676338
,2022-02-15,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.66233
,2022-02-16,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.431872
,2022-02-17,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.4812460000000005
,2022-02-18,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.479514
,2022-02-19,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,5.553522
,2022-02-20,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,3.383496
,2022-02-21,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.431845
,2022-02-22,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.732662
,2022-02-23,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.45602
,2022-02-24,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.41537
,2022-02-25,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.421037
,2022-02-26,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,5.347647
,2022-02-27,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,3.411123
,2022-02-28,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,5.699689
,2022-03-01,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,5.2829820000000005
,2022-03-02,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.240169
,2022-03-03,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.49986
,2022-03-04,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.411412
,2022-03-05,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,4.664079
,2022-03-06,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,3.356467
,2022-03-07,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.359438
,2022-03-08,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.614408
,2022-03-09,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.338373
,2022-03-10,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.429315
,2022-03-11,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.455185
,2022-03-12,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,5.481074
,2022-03-13,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,3.463956
,2022-03-14,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.280463
,2022-03-15,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.804719
,2022-03-16,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.504973
,2022-03-17,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.491139
,2022-03-18,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.819407
,2022-03-19,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,5.329778
,2022-03-20,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,3.279822
,2022-03-21,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.789401
,2022-03-22,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.689695
,2022-03-23,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.32481
,2022-03-24,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,4.888133
,2022-03-25,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,5.765401
,2022-03-26,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,5.252192
,2022-03-27,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,2.964227
,2022-03-28,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.419729
,2022-03-29,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.322056
,2022-03-30,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.264365
,2022-03-31,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.234432
,2022-04-01,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,5.782985
,2022-04-02,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,5.476974
,2022-04-03,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,2.988185
,2022-04-04,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.676355
,2022-04-05,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.552859
,2022-04-06,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.391293
,2022-04-07,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.625665
,2022-04-08,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,5.691232
,2022-04-09,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,5.113591
,2022-04-10,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,3.051752
,2022-04-11,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.487268
,2022-04-12,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.7359290000000005
,2022-04-13,61402.0,CS SILVA,Consumidor Especial,SUL,12.24,6.759536
