MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-10,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,8.864782
,2022-03-11,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,7.173646
,2022-03-12,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,2.54787
,2022-03-13,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.413946
,2022-03-14,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,5.688476
,2022-03-15,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,7.812368
,2022-03-16,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,6.4884960000000005
,2022-03-17,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,7.571299
,2022-03-18,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,6.069749
,2022-03-19,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,5.787967
,2022-03-20,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.430098
,2022-03-21,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,5.608775
,2022-03-22,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,6.382565
,2022-03-23,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,6.733051
,2022-03-24,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,7.696722
,2022-03-25,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,5.382077
,2022-03-26,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,1.938424
,2022-03-27,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.426217
,2022-03-28,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.383049
,2022-03-29,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,8.003105
,2022-03-30,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,8.608722
,2022-03-31,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,7.948473
,2022-04-01,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,7.002735
,2022-04-02,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,3.67566
,2022-04-03,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.427029
,2022-04-04,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,3.709406
,2022-04-05,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.90603
,2022-04-06,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,6.255325
,2022-04-07,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,3.001231
,2022-04-08,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,1.863477
,2022-04-09,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.646391
,2022-04-10,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.393547
,2022-04-11,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.129089
,2022-04-12,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,8.611456
,2022-04-13,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,7.8256
,2022-04-14,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,6.927025
,2022-04-15,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,1.472596
,2022-04-16,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.413503
,2022-04-17,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.427274
,2022-04-18,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,2.999196
,2022-04-19,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,5.755912
,2022-04-20,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,3.77382
,2022-04-21,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,5.1284030000000005
,2022-04-22,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,3.386557
,2022-04-23,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,1.339709
,2022-04-24,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.466865
,2022-04-25,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.465993
,2022-04-26,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,2.855236
,2022-04-27,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,8.088821
,2022-04-28,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,6.555934
,2022-04-29,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.378419
,2022-04-30,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,2.77374
,2022-05-01,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.253775
,2022-05-02,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.259389
,2022-05-03,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,7.4128
,2022-05-04,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,7.634214
,2022-05-05,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,7.794189
,2022-05-06,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,8.513297999999999
,2022-05-07,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,3.992815
,2022-05-08,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.53286
,2022-05-09,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.477703
,2022-05-10,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,7.899027
,2022-05-11,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,7.029492
,2022-05-12,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,9.235516
,2022-05-13,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,7.224784
,2022-05-14,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,1.388966
,2022-05-15,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.508395
,2022-05-16,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.433976
,2022-05-17,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,7.263486
,2022-05-18,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,8.547655
,2022-05-19,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,6.6103950000000005
,2022-05-20,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.163689
,2022-05-21,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,2.67895
,2022-05-22,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.490271
,2022-05-23,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.947592
,2022-05-24,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,9.327088
,2022-05-25,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,8.783014
,2022-05-26,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,6.482868
,2022-05-27,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,6.778247
,2022-05-28,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,3.771848
,2022-05-29,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.484382
,2022-05-30,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.248974
,2022-05-31,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,6.299757
,2022-06-01,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,5.688003
,2022-06-02,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,7.25393
,2022-06-03,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,7.232505000000001
,2022-06-04,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,2.749491
,2022-06-05,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.525119
,2022-06-06,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,3.578891
,2022-06-07,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.629977
,2022-06-08,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,6.290629
,2022-06-09,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,8.505908
,2022-06-10,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,5.848288
,2022-06-11,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,2.347399
,2022-06-12,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.506645
,2022-06-13,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.272977
,2022-06-14,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,5.379977
,2022-06-15,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.757172
,2022-06-16,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,1.114048
,2022-06-17,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.344124
,2022-06-18,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.265811
,2022-06-19,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.267004
,2022-06-20,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,3.579089
,2022-06-21,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,5.433715
,2022-06-22,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,5.348934
,2022-06-23,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.3204080000000005
,2022-06-24,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,5.765092
,2022-06-25,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,2.557718
,2022-06-26,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.477554
,2022-06-27,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.421957
,2022-06-28,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,7.822045
,2022-06-29,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,8.183951
,2022-06-30,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,8.373893
,2022-07-01,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,7.587094
,2022-07-02,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,3.295369
,2022-07-03,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.470752
,2022-07-04,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.587852
,2022-07-05,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,7.962078
,2022-07-06,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,7.520744
,2022-07-07,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,5.682189
,2022-07-08,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,6.1377820000000005
,2022-07-09,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,2.904561
,2022-07-10,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.457872
,2022-07-11,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.452938
,2022-07-12,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,6.065235
,2022-07-13,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,7.490413
,2022-07-14,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,5.576363
,2022-07-15,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,5.948724
,2022-07-16,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,2.734941
,2022-07-17,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.464763
,2022-07-18,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,3.992485
,2022-07-19,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,7.436114
,2022-07-20,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,5.973363
,2022-07-21,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.655922
,2022-07-22,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,7.849458
,2022-07-23,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,2.42457
,2022-07-24,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.475374
,2022-07-25,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,6.222591
,2022-07-26,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,7.645554
,2022-07-27,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,7.955366
,2022-07-28,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,6.573109
,2022-07-29,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,6.317867
,2022-07-30,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.166656
,2022-07-31,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.475088
,2022-08-01,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.721045
,2022-08-02,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,8.697797
,2022-08-03,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,7.117435
,2022-08-04,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,8.194139999999999
,2022-08-05,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,7.390782
,2022-08-06,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.029277
,2022-08-07,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.503093
,2022-08-08,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.61573
,2022-08-09,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,6.086478
,2022-08-10,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,8.30875
,2022-08-11,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,6.947242999999999
,2022-08-12,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,6.170302
,2022-08-13,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,3.284168
,2022-08-14,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.442813
,2022-08-15,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.844872
,2022-08-16,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,6.351464
,2022-08-17,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,6.1940990000000005
,2022-08-18,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,6.553048
,2022-08-19,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.443286
,2022-08-20,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,2.13179
,2022-08-21,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.414372
,2022-08-22,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.403203
,2022-08-23,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,2.348654
,2022-08-24,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,5.55733
,2022-08-25,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,6.083814
,2022-08-26,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,6.7906390000000005
,2022-08-27,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.881842
,2022-08-28,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.482411
,2022-08-29,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.037655
,2022-08-30,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,7.31773
,2022-08-31,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.968234
,2022-09-01,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,7.573143
,2022-09-02,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,6.968485
,2022-09-03,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.959275
,2022-09-04,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.476812
,2022-09-05,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.919475
,2022-09-06,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,6.019328
,2022-09-07,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,8.172121
,2022-09-08,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,7.916312
,2022-09-09,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.88675
,2022-09-10,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.4810999999999999
,2022-09-11,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.479532
,2022-09-12,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,5.446568
,2022-09-13,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,6.707498
,2022-09-14,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,6.6790840000000005
,2022-09-15,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,8.028889
,2022-09-16,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,6.989325
,2022-09-17,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.165124
,2022-09-18,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.520867
,2022-09-19,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.696352
,2022-09-20,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,8.259361
,2022-09-21,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,8.691979
,2022-09-22,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,8.298132
,2022-09-23,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,7.11627
,2022-09-24,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.000182
,2022-09-25,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.493188
,2022-09-26,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.615418
,2022-09-27,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,8.862195
,2022-09-28,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,5.949512
,2022-09-29,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,6.061157
,2022-09-30,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,7.458612
,2022-10-01,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.512339
,2022-10-02,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.494204
,2022-10-03,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.247232
,2022-10-04,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,6.75535
,2022-10-05,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,7.901951
,2022-10-06,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,6.705569
,2022-10-07,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,5.296187
,2022-10-08,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.09486
,2022-10-09,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.553904
,2022-10-10,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.478949999999999
,2022-10-11,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,7.152652
,2022-10-12,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,6.8071980000000005
,2022-10-13,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,7.051279
,2022-10-14,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,1.063424
,2022-10-15,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.495749
,2022-10-16,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,0.495377
,2022-10-17,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,4.183875
,2022-10-18,71044.0,GRANIBRAS,Consumidor Especial,SUDESTE,12.0,7.018975999999999
