MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,12.462162
,2022-01-02,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,12.858296
,2022-01-03,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,16.341372
,2022-01-04,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,15.505604
,2022-01-05,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,15.275181
,2022-01-06,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,13.870821
,2022-01-07,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,11.764133
,2022-01-08,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,9.96471
,2022-01-09,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,9.806397
,2022-01-10,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,11.13004
,2022-01-11,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,12.549397
,2022-01-12,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,12.953819
,2022-01-13,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,12.863833
,2022-01-14,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,13.081184
,2022-01-15,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,11.402141
,2022-01-16,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,8.391141
,2022-01-17,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,9.865147
,2022-01-18,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,10.753788
,2022-01-19,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,11.64342
,2022-01-20,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,11.240785
,2022-01-21,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,10.737565
,2022-01-22,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,9.768489
,2022-01-23,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,3.617735
,2022-01-24,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,11.331402
,2022-01-25,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,11.287404
,2022-01-26,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,11.916166
,2022-01-27,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,13.587959
,2022-01-28,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,12.672057
,2022-01-29,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,11.877602
,2022-01-30,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,9.974271
,2022-01-31,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,10.735681
,2022-02-01,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,10.287842
,2022-02-02,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,10.916625
,2022-02-03,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,11.805231
,2022-02-04,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,11.410225
,2022-02-05,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,11.082214
,2022-02-06,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,8.01641
,2022-02-07,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,9.825103
,2022-02-08,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,10.847949
,2022-02-09,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,10.926985
,2022-02-10,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,11.443036
,2022-02-11,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,11.834894
,2022-02-12,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,13.66812
,2022-02-13,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,4.574102
,2022-02-14,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,11.608926
,2022-02-15,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,15.542325
,2022-02-16,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,14.909962
,2022-02-17,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,13.927395
,2022-02-18,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,13.639424
,2022-02-19,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,12.731427
,2022-02-20,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,9.774977
,2022-02-21,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,14.134961
,2022-02-22,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,13.18313
,2022-02-23,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,12.001056
,2022-02-24,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,13.592076
,2022-02-25,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,12.356978
,2022-02-26,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,12.197783
,2022-02-27,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,9.955972
,2022-02-28,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,11.530678
,2022-03-01,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,10.908722
,2022-03-02,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,9.994879
,2022-03-03,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,10.273114
,2022-03-04,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,11.693262
,2022-03-05,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,12.222012
,2022-03-06,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,5.382859
,2022-03-07,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,10.505139
,2022-03-08,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,11.334273
,2022-03-09,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,12.340871
,2022-03-10,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,12.448592
,2022-03-11,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,14.084437
,2022-03-12,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,13.945836
,2022-03-13,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,11.243015
,2022-03-14,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,14.934265
,2022-03-15,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,14.348407
,2022-03-16,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,17.127867000000002
,2022-03-17,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,24.583995
,2022-03-18,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,31.581118
,2022-03-19,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,19.818625
,2022-03-20,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,19.408
,2022-03-21,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,16.257623000000002
,2022-03-22,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,15.043446
,2022-03-23,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,13.778076
,2022-03-24,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,12.933738
,2022-03-25,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,11.248289
,2022-03-26,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,11.479812
,2022-03-27,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,11.964084
,2022-03-28,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,12.245646
,2022-03-29,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,17.621936
,2022-03-30,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,19.296614
,2022-03-31,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,24.214885
,2022-04-01,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,26.308854
,2022-04-02,25500.0,SJC BIOENERGIA CL3,Consumidor Livre,SUDESTE,72.0,27.618179
