MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,13.170027
202403.0,2024-03-02,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,13.640991
202403.0,2024-03-03,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,11.658094
202403.0,2024-03-04,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,12.873858
202403.0,2024-03-05,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,12.559875
202403.0,2024-03-06,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,13.768163
202403.0,2024-03-07,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,14.153019
202403.0,2024-03-08,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,14.653588
202403.0,2024-03-09,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,14.371703
202403.0,2024-03-10,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,12.858088
202403.0,2024-03-11,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,14.006357
202403.0,2024-03-12,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,14.180045
202403.0,2024-03-13,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,14.331614
202403.0,2024-03-14,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,14.023744
202403.0,2024-03-15,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,14.354094
202403.0,2024-03-16,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,13.907264
202403.0,2024-03-17,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,12.678684
202403.0,2024-03-18,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,14.206869
202403.0,2024-03-19,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,13.826576
202403.0,2024-03-20,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,14.11496
202403.0,2024-03-21,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,13.415086
202403.0,2024-03-22,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,14.105525
202403.0,2024-03-23,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,14.114324
202403.0,2024-03-24,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,12.770382
202403.0,2024-03-25,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,13.807255
202403.0,2024-03-26,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,12.10176
202403.0,2024-03-27,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,12.871849
202403.0,2024-03-28,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,14.982361
202403.0,2024-03-29,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,14.193579
202403.0,2024-03-30,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,14.203655
202403.0,2024-03-31,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,13.380739
202404.0,2024-04-01,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,14.309649
202404.0,2024-04-02,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,14.147452
202404.0,2024-04-03,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,13.835692
202404.0,2024-04-04,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,13.270101
202404.0,2024-04-05,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,14.41765
202404.0,2024-04-06,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,14.100461
202404.0,2024-04-07,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,12.438093
202404.0,2024-04-08,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,14.221376
202404.0,2024-04-09,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,13.521753
202404.0,2024-04-10,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,13.91182
202404.0,2024-04-11,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,14.200254
202404.0,2024-04-12,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,13.893223
202404.0,2024-04-13,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,12.206407
202404.0,2024-04-14,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,10.35242
202404.0,2024-04-15,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,13.289306
202404.0,2024-04-16,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,13.689078
202404.0,2024-04-17,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,13.99995
202404.0,2024-04-18,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,13.760317
202404.0,2024-04-19,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,13.989192
202404.0,2024-04-20,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,13.424848
202404.0,2024-04-21,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,11.974433
202404.0,2024-04-22,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,13.488827
202404.0,2024-04-23,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,13.118125
202404.0,2024-04-24,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,14.147696
202404.0,2024-04-25,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,13.15593
202404.0,2024-04-26,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,13.189732
202404.0,2024-04-27,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,13.93363
202404.0,2024-04-28,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,12.622684
202404.0,2024-04-29,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,13.61278
202404.0,2024-04-30,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,14.05188
202405.0,2024-05-01,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,13.020243
202405.0,2024-05-02,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,13.843531
202405.0,2024-05-03,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,13.929157
202405.0,2024-05-04,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,13.80795
202405.0,2024-05-05,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,12.613031
202405.0,2024-05-06,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,13.4925
202405.0,2024-05-07,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,13.446326
202405.0,2024-05-08,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,14.17428
202405.0,2024-05-09,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,13.03416
202405.0,2024-05-10,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,13.422715
202405.0,2024-05-11,109149.0,HIPER MATEUS CL 5,Consumidor Livre,NORDESTE,31.200000000000003,13.930866
