MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,0.462055
,2023-01-02,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,1.485117
,2023-01-03,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,2.593941
,2023-01-04,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,8.271631
,2023-01-05,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,12.569473
,2023-01-06,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,13.748307
,2023-01-07,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,13.796676
,2023-01-08,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,6.370875
,2023-01-09,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,14.265217
,2023-01-10,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,15.223263
,2023-01-11,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,14.489257
,2023-01-12,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,14.667057
,2023-01-13,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,13.980352
,2023-01-14,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,14.597934
,2023-01-15,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,6.965171
,2023-01-16,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,14.19727
,2023-01-17,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,15.825594
,2023-01-18,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,15.76544
,2023-01-19,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,11.682427
,2023-01-20,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,14.90525
,2023-01-21,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,14.541523
,2023-01-22,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,7.537794
,2023-01-23,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,14.139764
,2023-01-24,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,14.702462
,2023-01-25,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,15.806627
,2023-01-26,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,16.27618
,2023-01-27,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,15.840662
,2023-01-28,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,15.015255
,2023-01-29,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,3.544301
,2023-01-30,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,6.873497
,2023-01-31,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,9.118787
,2023-02-01,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,13.923483
,2023-02-02,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,15.349269
,2023-02-03,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,15.530325
,2023-02-04,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,14.152307
,2023-02-05,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,4.583887
,2023-02-06,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,13.353964
,2023-02-07,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,13.598534
,2023-02-08,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,15.062193
,2023-02-09,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,15.86561
,2023-02-10,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,15.723915
,2023-02-11,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,15.481728
,2023-02-12,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,7.3998
,2023-02-13,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,14.110285
,2023-02-14,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,15.238054
,2023-02-15,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,14.174711
,2023-02-16,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,14.797191
,2023-02-17,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,14.094908
,2023-02-18,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.707533
,2023-02-19,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,4.072172
,2023-02-20,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,14.779682
,2023-02-21,51308.0,MELITTA VARGINHA CL,Consumidor Livre,SUDESTE,16.799999999999997,14.881672
