MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68270.0,FLORESTA CL,Consumidor Livre,SUDESTE,96.0,5.334561
,2022-01-02,68270.0,FLORESTA CL,Consumidor Livre,SUDESTE,96.0,5.787136
,2022-01-03,68270.0,FLORESTA CL,Consumidor Livre,SUDESTE,96.0,9.652205
,2022-01-04,68270.0,FLORESTA CL,Consumidor Livre,SUDESTE,96.0,11.128849
,2022-01-05,68270.0,FLORESTA CL,Consumidor Livre,SUDESTE,96.0,11.536207
,2022-01-06,68270.0,FLORESTA CL,Consumidor Livre,SUDESTE,96.0,11.632687
,2022-01-07,68270.0,FLORESTA CL,Consumidor Livre,SUDESTE,96.0,11.991744
,2022-01-08,68270.0,FLORESTA CL,Consumidor Livre,SUDESTE,96.0,9.49616
,2022-01-09,68270.0,FLORESTA CL,Consumidor Livre,SUDESTE,96.0,7.460002
,2022-01-10,68270.0,FLORESTA CL,Consumidor Livre,SUDESTE,96.0,10.522582
,2022-01-11,68270.0,FLORESTA CL,Consumidor Livre,SUDESTE,96.0,11.394304
,2022-01-12,68270.0,FLORESTA CL,Consumidor Livre,SUDESTE,96.0,11.061186
,2022-01-13,68270.0,FLORESTA CL,Consumidor Livre,SUDESTE,96.0,9.95125
,2022-01-14,68270.0,FLORESTA CL,Consumidor Livre,SUDESTE,96.0,12.273269
,2022-01-15,68270.0,FLORESTA CL,Consumidor Livre,SUDESTE,96.0,9.752673
,2022-01-16,68270.0,FLORESTA CL,Consumidor Livre,SUDESTE,96.0,4.528864
,2022-01-17,68270.0,FLORESTA CL,Consumidor Livre,SUDESTE,96.0,10.786433
,2022-01-18,68270.0,FLORESTA CL,Consumidor Livre,SUDESTE,96.0,11.192943
,2022-01-19,68270.0,FLORESTA CL,Consumidor Livre,SUDESTE,96.0,12.329215
,2022-01-20,68270.0,FLORESTA CL,Consumidor Livre,SUDESTE,96.0,9.485131
,2022-01-21,68270.0,FLORESTA CL,Consumidor Livre,SUDESTE,96.0,11.336741
,2022-01-22,68270.0,FLORESTA CL,Consumidor Livre,SUDESTE,96.0,9.326441
