MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,19.369033
,2022-01-02,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,17.843718
,2022-01-03,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,16.624624
,2022-01-04,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,17.029265
,2022-01-05,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,16.360178
,2022-01-06,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,16.808866
,2022-01-07,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,17.361649
,2022-01-08,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,18.195737
,2022-01-09,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,17.131851
,2022-01-10,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,16.709063
,2022-01-11,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,16.910985
,2022-01-12,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,16.300076
,2022-01-13,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,16.392004
,2022-01-14,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,17.42708
,2022-01-15,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,17.168338
,2022-01-16,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,16.686561
,2022-01-17,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,16.008182
,2022-01-18,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,15.987474
,2022-01-19,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,16.451077
,2022-01-20,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,17.020437
,2022-01-21,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,18.228786
,2022-01-22,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,18.528615
,2022-01-23,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,17.469789
,2022-01-24,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,17.204591
,2022-01-25,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,17.067471
,2022-01-26,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,17.896986
,2022-01-27,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,17.882187
,2022-01-28,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,17.551652
,2022-01-29,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,19.666128
,2022-01-30,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,18.547008
,2022-01-31,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,18.001925
,2022-02-01,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,17.558831
,2022-02-02,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,19.206049
,2022-02-03,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,18.290179
,2022-02-04,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,17.621874
,2022-02-05,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,18.936776
,2022-02-06,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,16.971631
,2022-02-07,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,18.042625
,2022-02-08,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,19.052791
,2022-02-09,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,20.213498
,2022-02-10,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,20.35216
,2022-02-11,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,19.415589
,2022-02-12,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,18.651014
,2022-02-13,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,18.306322
,2022-02-14,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,17.545275
,2022-02-15,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,19.530691
,2022-02-16,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,19.09714
,2022-02-17,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,18.759203
,2022-02-18,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,19.109749
,2022-02-19,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,18.343016
,2022-02-20,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,16.593548000000002
,2022-02-21,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,16.804177
,2022-02-22,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,16.600119
,2022-02-23,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,17.040867
,2022-02-24,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,16.844079
,2022-02-25,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,17.019863
,2022-02-26,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,18.289361
,2022-02-27,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,18.050633
,2022-02-28,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,18.768127
,2022-03-01,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,19.231772
,2022-03-02,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,18.241875
,2022-03-03,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,19.003698
,2022-03-04,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,18.712865
,2022-03-05,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,19.528973
,2022-03-06,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,18.245204
,2022-03-07,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,17.063447
,2022-03-08,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,17.918385
,2022-03-09,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,18.057381
,2022-03-10,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,18.801234
,2022-03-11,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,20.6386
,2022-03-12,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,22.286076
,2022-03-13,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,21.431524
,2022-03-14,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,21.103157
,2022-03-15,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,22.422112
,2022-03-16,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,23.247337
,2022-03-17,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,21.148952
,2022-03-18,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,21.166953
,2022-03-19,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,21.822902
,2022-03-20,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,18.522086
,2022-03-21,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,18.366605
,2022-03-22,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,19.174513
,2022-03-23,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,21.014221
,2022-03-24,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,20.427828
,2022-03-25,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,19.663535
,2022-03-26,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,21.458535
,2022-03-27,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,20.443524
,2022-03-28,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,19.333177
,2022-03-29,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,19.583548
,2022-03-30,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,19.576386
,2022-03-31,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,18.436573
,2022-04-01,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,18.849951
,2022-04-02,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,21.115104
,2022-04-03,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,20.668016
,2022-04-04,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,19.45717
,2022-04-05,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,18.842604
,2022-04-06,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,20.136333
,2022-04-07,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,19.405531
,2022-04-08,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,20.29023
,2022-04-09,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,21.491636
,2022-04-10,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,21.310313
,2022-04-11,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,20.733971
,2022-04-12,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,20.633684
,2022-04-13,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,18.25222
,2022-04-14,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,19.510307
,2022-04-15,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,20.070918
,2022-04-16,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,20.009136
,2022-04-17,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,18.067596
,2022-04-18,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,19.745043
,2022-04-19,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,19.058581
,2022-04-20,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,18.882548
,2022-04-21,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,20.135436
,2022-04-22,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,18.76362
,2022-04-23,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,19.379239
,2022-04-24,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,18.491462
,2022-04-25,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,20.411591
,2022-04-26,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,20.403416
,2022-04-27,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,22.891497
,2022-04-28,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,23.538423
,2022-04-29,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,24.215231
,2022-04-30,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,21.077092
,2022-05-01,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,17.911902
,2022-05-02,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,18.395108
,2022-05-03,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,20.30849
,2022-05-04,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,20.664339
,2022-05-05,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,21.116128
,2022-05-06,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,18.671965
,2022-05-07,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,20.215469
,2022-05-08,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,18.314597
,2022-05-09,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,18.388608
,2022-05-10,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,18.385768
,2022-05-11,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,17.955182
,2022-05-12,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,20.028372
,2022-05-13,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,22.286462
,2022-05-14,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,21.391579
,2022-05-15,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,20.046467
,2022-05-16,67058.0,COMPLEXO,Consumidor Especial,SUDESTE,27.48,18.496625
