MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.233206
,2022-11-02,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.274373
,2022-11-03,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.090428
,2022-11-04,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.036705
,2022-11-05,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.590992
,2022-11-06,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.547054
,2022-11-07,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.039271
,2022-11-08,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.474018
,2022-11-09,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.445104
,2022-11-10,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.563265
,2022-11-11,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.311136
,2022-11-12,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.168154
,2022-11-13,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.575257
,2022-11-14,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.747835
,2022-11-15,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.322883
,2022-11-16,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.205873
,2022-11-17,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.412474
,2022-11-18,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.629823
,2022-11-19,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.156693
,2022-11-20,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.491102
,2022-11-21,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.180985
,2022-11-22,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.873649
,2022-11-23,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.758432
,2022-11-24,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.575011
,2022-11-25,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.621684999999999
,2022-11-26,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.901979
,2022-11-27,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.832941
,2022-11-28,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,4.999065
,2022-11-29,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.304822
,2022-11-30,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,6.08845
,2022-12-01,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.594558
,2022-12-02,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.740922
,2022-12-03,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.696929
,2022-12-04,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,6.096632
,2022-12-05,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.833553
,2022-12-06,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.421001
,2022-12-07,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,6.163517
,2022-12-08,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,6.363453
,2022-12-09,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.825222
,2022-12-10,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.894006
,2022-12-11,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.768832
,2022-12-12,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.76884
,2022-12-13,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.548406
,2022-12-14,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.462739
,2022-12-15,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,6.52743
,2022-12-16,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,6.182751
,2022-12-17,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.848555
,2022-12-18,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.770809
,2022-12-19,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.776382
,2022-12-20,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.82788
,2022-12-21,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,6.082479
,2022-12-22,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.313289
,2022-12-23,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.938354
,2022-12-24,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.719661
,2022-12-25,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.3769160000000005
,2022-12-26,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,6.060097
,2022-12-27,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.989678
,2022-12-28,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.328737
,2022-12-29,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,6.178105
,2022-12-30,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.821084
,2022-12-31,37306.0,LAT VALE DO ITA,Consumidor Especial,SUL,12.0,5.332623
