MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,0.186086
,2023-01-02,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,4.786056
,2023-01-03,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,6.147723
,2023-01-04,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,6.556792
,2023-01-05,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,5.855118
,2023-01-06,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,5.514383
,2023-01-07,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,2.15302
,2023-01-08,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,0.182241
,2023-01-09,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,5.153118
,2023-01-10,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,6.702523
,2023-01-11,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,6.116346
,2023-01-12,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,4.528174
,2023-01-13,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,5.374663
,2023-01-14,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,2.677445
,2023-01-15,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,0.161102
,2023-01-16,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,4.775905
,2023-01-17,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,5.728662
,2023-01-18,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,5.913671
,2023-01-19,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,6.593637999999999
,2023-01-20,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,6.7201
,2023-01-21,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,2.773584
,2023-01-22,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,0.17538
,2023-01-23,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,4.839847
,2023-01-24,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,6.3474580000000005
,2023-01-25,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,6.609224
,2023-01-26,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,6.762999
,2023-01-27,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,7.309725
,2023-01-28,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,3.035629
,2023-01-29,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,0.170014
,2023-01-30,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,5.04131
,2023-01-31,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,5.97813
,2023-02-01,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,5.965048
,2023-02-02,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,6.412578
,2023-02-03,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,4.709556
,2023-02-04,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,2.15681
,2023-02-05,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,0.153672
,2023-02-06,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,4.372956
,2023-02-07,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,6.392447
,2023-02-08,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,6.182353
,2023-02-09,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,4.828723
,2023-02-10,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,4.675537
,2023-02-11,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,2.324393
,2023-02-12,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,0.142068
,2023-02-13,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,3.888381
,2023-02-14,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,5.693808
,2023-02-15,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,6.379017
,2023-02-16,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,5.370311
,2023-02-17,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,5.066252
,2023-02-18,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,1.122947
,2023-02-19,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,0.143754
,2023-02-20,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,0.14543
,2023-02-21,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,0.143148
,2023-02-22,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,3.983688
,2023-02-23,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,5.130085
,2023-02-24,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,4.963249
,2023-02-25,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,2.253065
,2023-02-26,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,0.139524
,2023-02-27,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,4.77253
,2023-02-28,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,6.649111
,2023-03-01,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,6.521819
,2023-03-02,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,6.529734
,2023-03-03,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,6.636878
,2023-03-04,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,2.860474
,2023-03-05,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,0.142254
,2023-03-06,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,3.774544
,2023-03-07,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,5.152877
,2023-03-08,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,5.383723
,2023-03-09,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,6.16567
,2023-03-10,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,5.949738
,2023-03-11,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,2.560005
,2023-03-12,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,0.145182
,2023-03-13,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,4.646351
,2023-03-14,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,6.49587
,2023-03-15,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,6.743383
,2023-03-16,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,5.827093
,2023-03-17,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,5.783310999999999
,2023-03-18,48342.0,INDUSTRIA DE EXTRUSAO CL 514,Consumidor Livre,NORDESTE,12.0,2.974354
