MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.067408
,2023-03-02,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,3.985658
,2023-03-03,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,3.707806
,2023-03-04,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,3.960145
,2023-03-05,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,2.512226
,2023-03-06,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.024215
,2023-03-07,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,3.937857
,2023-03-08,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,3.414985
,2023-03-09,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.05099
,2023-03-10,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.114836
,2023-03-11,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.045913
,2023-03-12,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,2.479201
,2023-03-13,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.13144
,2023-03-14,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.152019
,2023-03-15,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.159887
,2023-03-16,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.092706
,2023-03-17,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.081599
,2023-03-18,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.014084
,2023-03-19,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,2.465557
,2023-03-20,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.072901
,2023-03-21,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.38072
,2023-03-22,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.410536
,2023-03-23,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.309014
,2023-03-24,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.403709
,2023-03-25,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.083546
,2023-03-26,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,2.53504
,2023-03-27,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.481808
,2023-03-28,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.329695
,2023-03-29,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.428753
,2023-03-30,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.420597
,2023-03-31,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.419792
,2023-04-01,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.006364
,2023-04-02,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,2.520639
,2023-04-03,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.424621
,2023-04-04,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.382152
,2023-04-05,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.385514
,2023-04-06,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.146436
,2023-04-07,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,2.482867
,2023-04-08,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,3.981251
,2023-04-09,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,2.454923
,2023-04-10,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.326825
,2023-04-11,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.415115
,2023-04-12,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.360762
,2023-04-13,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.369467
,2023-04-14,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.358033
,2023-04-15,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,3.949752
,2023-04-16,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,2.467514
,2023-04-17,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.422187
,2023-04-18,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.286916
,2023-04-19,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.419251
,2023-04-20,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.373155
,2023-04-21,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.033821
,2023-04-22,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.017324
,2023-04-23,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,2.438133
,2023-04-24,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.393822
,2023-04-25,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.389037
,2023-04-26,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,3.81438
,2023-04-27,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,2.330205
,2023-04-28,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.153793
,2023-04-29,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,4.016436
,2023-04-30,51498.0,AMBAR VAREJISTA COTTO,Comercializador,SUDESTE,12.0,2.522263
