MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,1.675948
,2023-01-02,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,3.397343
,2023-01-03,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,4.12795
,2023-01-04,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,4.09338
,2023-01-05,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,4.174623
,2023-01-06,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,3.925101
,2023-01-07,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,2.314721
,2023-01-08,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,1.590129
,2023-01-09,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,3.907985
,2023-01-10,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,4.625033
,2023-01-11,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,4.485404
,2023-01-12,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,4.413382
,2023-01-13,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,4.556854
,2023-01-14,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,2.558522
,2023-01-15,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,1.94206
,2023-01-16,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,4.8449800000000005
,2023-01-17,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,5.265836
,2023-01-18,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,5.43307
,2023-01-19,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,4.979676
,2023-01-20,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,4.412151
,2023-01-21,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,2.366167
,2023-01-22,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,1.572039
,2023-01-23,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,4.115677
,2023-01-24,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,4.72245
,2023-01-25,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,4.641877
,2023-01-26,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,4.748708
,2023-01-27,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,4.69841
,2023-01-28,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,2.756915
,2023-01-29,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,2.230786
,2023-01-30,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,4.592139
,2023-01-31,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,5.09088
,2023-02-01,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,4.921686
,2023-02-02,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,4.912869
,2023-02-03,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,5.055537999999999
,2023-02-04,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,2.782254
,2023-02-05,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,2.101023
,2023-02-06,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,5.588814
,2023-02-07,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,5.302506
,2023-02-08,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,4.845978
,2023-02-09,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,4.664261
,2023-02-10,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,3.149973
,2023-02-11,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,2.6865
,2023-02-12,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,2.018134
,2023-02-13,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,5.181165
,2023-02-14,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,5.918853
,2023-02-15,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,5.834947
,2023-02-16,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,5.470039
,2023-02-17,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,5.447562
,2023-02-18,47652.0,VIA MINAS CL 514,Consumidor Livre,SUDESTE,12.0,3.043699
