MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,0.470414
,2022-01-02,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,0.437511
,2022-01-03,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,20.687841
,2022-01-04,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,21.933707
,2022-01-05,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,13.19042
,2022-01-06,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,21.717393
,2022-01-07,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,21.341306
,2022-01-08,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,10.900472
,2022-01-09,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,0.494946
,2022-01-10,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,12.50653
,2022-01-11,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,19.188101
,2022-01-12,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,19.961034
,2022-01-13,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,16.180921
,2022-01-14,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,18.263823
,2022-01-15,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,2.570217
,2022-01-16,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,0.537672
,2022-01-17,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,18.189735
,2022-01-18,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,17.007716
,2022-01-19,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,20.618857
,2022-01-20,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,21.086601
,2022-01-21,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,19.466601
,2022-01-22,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,2.6490340000000003
,2022-01-23,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,0.533212
,2022-01-24,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,19.009171
,2022-01-25,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,20.493805
,2022-01-26,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,14.815283
,2022-01-27,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,5.951132
,2022-01-28,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,17.049335
,2022-01-29,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,2.1295
,2022-01-30,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,0.495858
,2022-01-31,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,18.561773
,2022-02-01,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,20.059372
,2022-02-02,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,18.687541
,2022-02-03,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,20.607082
,2022-02-04,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,15.395455
,2022-02-05,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,2.73546
,2022-02-06,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,0.424079
,2022-02-07,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,15.956651
,2022-02-08,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,18.805714
,2022-02-09,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,17.925532
,2022-02-10,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,16.157463
,2022-02-11,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,16.042932
,2022-02-12,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,14.799062
,2022-02-13,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,0.460481
,2022-02-14,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,16.30174
,2022-02-15,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,18.074582
,2022-02-16,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,17.052656
,2022-02-17,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,16.880128
,2022-02-18,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,20.398768
,2022-02-19,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,19.112809
,2022-02-20,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,0.795315
,2022-02-21,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,19.179561
,2022-02-22,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,20.215443
,2022-02-23,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,19.845751
,2022-02-24,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,16.167331
,2022-02-25,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,19.181539
,2022-02-26,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,17.501362
,2022-02-27,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,1.458702
,2022-02-28,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,15.854934
,2022-03-01,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,19.524043
,2022-03-02,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,22.445247
,2022-03-03,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,19.486117
,2022-03-04,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,17.23465
,2022-03-05,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,16.593349
,2022-03-06,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,2.326598
,2022-03-07,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,17.019031000000002
,2022-03-08,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,20.884512
,2022-03-09,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,17.474738
,2022-03-10,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,17.040852
,2022-03-11,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,11.743882
,2022-03-12,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,14.480423
,2022-03-13,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,2.685576
,2022-03-14,98380.0,PEDREIRA VILA RICA CL 514,Consumidor Livre,SUL,44.400000000000006,20.886921
