MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,1.761437
,2022-01-02,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,1.454027
,2022-01-03,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.568101
,2022-01-04,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.077808
,2022-01-05,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.5085580000000001
,2022-01-06,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.478531
,2022-01-07,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.87914
,2022-01-08,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,1.266463
,2022-01-09,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,1.852348
,2022-01-10,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.704934
,2022-01-11,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.6339779999999999
,2022-01-12,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.259326
,2022-01-13,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.1791319999999999
,2022-01-14,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.10409
,2022-01-15,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.046784
,2022-01-16,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.742793
,2022-01-17,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.043766
,2022-01-18,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.0455
,2022-01-19,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.04394
,2022-01-20,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.045076
,2022-01-21,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.047341
,2022-01-22,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.045082
,2022-01-23,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.282013
,2022-01-24,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.049272
,2022-01-25,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.047271
,2022-01-26,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.045048
,2022-01-27,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.048493
,2022-01-28,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.047739
,2022-01-29,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.150223
,2022-01-30,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,1.740445
,2022-01-31,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,1.084095
,2022-02-01,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.636737
,2022-02-02,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.588302
,2022-02-03,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.4842349999999999
,2022-02-04,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.320077
,2022-02-05,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.0246949999999999
,2022-02-06,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.032171
,2022-02-07,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.351167
,2022-02-08,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.559801
,2022-02-09,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.663407
,2022-02-10,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.716535
,2022-02-11,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.655847
,2022-02-12,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.307582
,2022-02-13,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.809773
,2022-02-14,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.534751
,2022-02-15,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.045933
,2022-02-16,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.135639
,2022-02-17,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.039615
,2022-02-18,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.421113
,2022-02-19,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.626556
,2022-02-20,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.966313
,2022-02-21,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.493825
,2022-02-22,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.190186
,2022-02-23,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.05314
,2022-02-24,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.054952
,2022-02-25,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.0535729999999999
,2022-02-26,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.05631
,2022-02-27,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.463806
,2022-02-28,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.05206
,2022-03-01,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.051607
,2022-03-02,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.0520889999999999
,2022-03-03,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.0533169999999999
,2022-03-04,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.24912
,2022-03-05,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.052479
,2022-03-06,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.05534
,2022-03-07,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.411479
,2022-03-08,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.054888
,2022-03-09,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.056121
,2022-03-10,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.052268
,2022-03-11,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.020091
,2022-03-12,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.282214
,2022-03-13,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.063559
,2022-03-14,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.46503
,2022-03-15,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.770811
,2022-03-16,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.414127
,2022-03-17,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.561017
,2022-03-18,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.03957
,2022-03-19,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.3046939999999999
,2022-03-20,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,1.233493
,2022-03-21,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.536189
,2022-03-22,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.465673
,2022-03-23,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.393882
,2022-03-24,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.360705
,2022-03-25,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.460569
,2022-03-26,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.799061
,2022-03-27,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,1.061327
,2022-03-28,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.4646889999999999
,2022-03-29,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.466182
,2022-03-30,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.447518
,2022-03-31,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.449238
,2022-04-01,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.309295
,2022-04-02,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.049679
,2022-04-03,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,1.923425
,2022-04-04,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.530079
,2022-04-05,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.662565
,2022-04-06,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.873202
,2022-04-07,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.984796
,2022-04-08,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.974412
,2022-04-09,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,1.134847
,2022-04-10,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,1.291358
,2022-04-11,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.588616
,2022-04-12,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,1.004941
,2022-04-13,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.838656
,2022-04-14,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,0.055645
,2022-04-15,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,1.516847
,2022-04-16,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,1.530403
,2022-04-17,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,1.852272
,2022-04-18,23471.0,CORUMBA III UC,Consumidor Especial,SUDESTE,12.0,1.90266
