MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,0.205156
,2022-01-02,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,0.211289
,2022-01-03,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,0.234489
,2022-01-04,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,0.414827
,2022-01-05,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.045107
,2022-01-06,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,8.029632
,2022-01-07,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.611164
,2022-01-08,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,1.976641
,2022-01-09,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,0.459253
,2022-01-10,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.104354
,2022-01-11,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.351964
,2022-01-12,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.793691
,2022-01-13,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.899282
,2022-01-14,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,8.241635
,2022-01-15,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,2.104125
,2022-01-16,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,0.494898
,2022-01-17,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.124523
,2022-01-18,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,8.078409
,2022-01-19,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.764952
,2022-01-20,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.610779
,2022-01-21,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.597728
,2022-01-22,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,1.416606
,2022-01-23,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,0.504068
,2022-01-24,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,6.905176
,2022-01-25,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,8.011185
,2022-01-26,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.902823
,2022-01-27,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,8.553104
,2022-01-28,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,9.050643
,2022-01-29,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,2.348076
,2022-01-30,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,0.562666
,2022-01-31,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.681773
,2022-02-01,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,8.348647
,2022-02-02,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,8.04166
,2022-02-03,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.512975
,2022-02-04,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,8.110835
,2022-02-05,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,2.392136
,2022-02-06,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,0.632215
,2022-02-07,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.551902
,2022-02-08,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,8.942999
,2022-02-09,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,8.98199
,2022-02-10,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,8.657666
,2022-02-11,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,8.496595
,2022-02-12,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,2.406838
,2022-02-13,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,0.711267
,2022-02-14,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.962198
,2022-02-15,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,8.828347
,2022-02-16,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,8.356506
,2022-02-17,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.658786
,2022-02-18,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.938581
,2022-02-19,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,3.789986
,2022-02-20,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,0.8838860000000001
,2022-02-21,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.542391999999999
,2022-02-22,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,8.356314
,2022-02-23,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,8.670436
,2022-02-24,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,8.684104
,2022-02-25,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,8.45932
,2022-02-26,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,2.147103
,2022-02-27,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,0.46764
,2022-02-28,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,0.543056
,2022-03-01,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,0.670141
,2022-03-02,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.691583
,2022-03-03,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.696359
,2022-03-04,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,8.717767
,2022-03-05,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,1.926027
,2022-03-06,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,0.618881
,2022-03-07,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.333519
,2022-03-08,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,8.0953
,2022-03-09,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,8.056019
,2022-03-10,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.643053
,2022-03-11,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.310899
,2022-03-12,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,2.054469
,2022-03-13,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,0.639264
,2022-03-14,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.009695000000001
,2022-03-15,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,8.366234
,2022-03-16,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,8.160544999999999
,2022-03-17,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,8.081476
,2022-03-18,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,8.340996
,2022-03-19,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,2.168341
,2022-03-20,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,0.590719
,2022-03-21,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.111181
,2022-03-22,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,8.391778
,2022-03-23,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,8.79658
,2022-03-24,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.948359
,2022-03-25,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.056898
,2022-03-26,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,0.772355
,2022-03-27,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,0.474947
,2022-03-28,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,6.987966999999999
,2022-03-29,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.414004
,2022-03-30,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.279253
,2022-03-31,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.534476
,2022-04-01,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.145123
,2022-04-02,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,2.016778
,2022-04-03,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,0.609413
,2022-04-04,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.270136
,2022-04-05,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,6.92208
,2022-04-06,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.314843
,2022-04-07,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.33938
,2022-04-08,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.727129
,2022-04-09,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,3.700621
,2022-04-10,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,0.502892
,2022-04-11,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,6.706531
,2022-04-12,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.381189
,2022-04-13,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.692451
,2022-04-14,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.072534
,2022-04-15,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,1.481465
,2022-04-16,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,0.306811
,2022-04-17,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,0.481763
,2022-04-18,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,6.576212
,2022-04-19,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.316402
,2022-04-20,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.092486
,2022-04-21,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,1.487996
,2022-04-22,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,0.324647
,2022-04-23,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,0.5391509999999999
,2022-04-24,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,0.4453809999999999
,2022-04-25,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.347719
,2022-04-26,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.347615
,2022-04-27,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.236925
,2022-04-28,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,7.820893
,2022-04-29,92856.0,RESFRI AR,Consumidor Especial,SUL,12.0,5.4572140000000005
