MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,6.232554
,2022-01-02,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,6.298119
,2022-01-03,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,13.60983
,2022-01-04,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,19.205109
,2022-01-05,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,18.741721
,2022-01-06,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,20.387699
,2022-01-07,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,19.444903
,2022-01-08,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,16.896542
,2022-01-09,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,6.2245
,2022-01-10,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,14.122827
,2022-01-11,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,19.348413
,2022-01-12,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,19.796339
,2022-01-13,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,19.63786
,2022-01-14,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,17.29958
,2022-01-15,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,8.062182
,2022-01-16,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,5.574758
,2022-01-17,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,15.140081
,2022-01-18,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,19.838958
,2022-01-19,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,21.50951
,2022-01-20,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,21.152777
,2022-01-21,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,21.540998
,2022-01-22,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,19.30121
,2022-01-23,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,7.759616
,2022-01-24,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,15.6031
,2022-01-25,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,21.946855
,2022-01-26,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,20.40957
,2022-01-27,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,20.199281
,2022-01-28,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,16.868116
,2022-01-29,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,8.576507
,2022-01-30,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,5.183144
,2022-01-31,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,13.760998
,2022-02-01,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,18.069938
,2022-02-02,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,19.389565
,2022-02-03,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,19.82708
,2022-02-04,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,18.401825
,2022-02-05,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,17.964481
,2022-02-06,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,7.247944
,2022-02-07,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,14.053824
,2022-02-08,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,20.7344
,2022-02-09,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,18.767168
,2022-02-10,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,18.999575
,2022-02-11,64543.0,COIM,Consumidor Especial,SUDESTE,22.8,17.516429
