MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,1.645867
,2023-04-02,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,0.307588
,2023-04-03,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,2.241018
,2023-04-04,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,2.21752
,2023-04-05,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,2.172834
,2023-04-06,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,1.975199
,2023-04-07,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,0.107607
,2023-04-08,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,0.147799
,2023-04-09,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,0.274695
,2023-04-10,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,2.136903
,2023-04-11,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,2.231993
,2023-04-12,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,2.2723750000000003
,2023-04-13,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,2.266812
,2023-04-14,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,2.207808
,2023-04-15,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,1.637343
,2023-04-16,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,0.23637
,2023-04-17,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,2.043038
,2023-04-18,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,2.06979
,2023-04-19,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,2.197717
,2023-04-20,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,2.068633
,2023-04-21,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,0.200051
,2023-04-22,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,0.193565
,2023-04-23,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,0.309698
,2023-04-24,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,1.384652
,2023-04-25,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,3.130813
,2023-04-26,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,2.9815970000000003
,2023-04-27,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,3.440829
,2023-04-28,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,3.2522800000000003
,2023-04-29,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,2.880294
,2023-04-30,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,0.119773
,2023-05-01,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,0.282556
,2023-05-02,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,2.157324
,2023-05-03,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,2.195332
,2023-05-04,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,1.893119
,2023-05-05,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,2.048089
,2023-05-06,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,2.572431
,2023-05-07,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,0.300775
,2023-05-08,103664.0,MINERAL MINERIOS I5,Consumidor Especial,NORDESTE,6.24,2.061363
