MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98963.0,ELKEM CARBODERIVADOS CL 514,Consumidor Livre,SUDESTE,40.8,21.128025
,2022-01-02,98963.0,ELKEM CARBODERIVADOS CL 514,Consumidor Livre,SUDESTE,40.8,22.19982
,2022-01-03,98963.0,ELKEM CARBODERIVADOS CL 514,Consumidor Livre,SUDESTE,40.8,21.601837
,2022-01-04,98963.0,ELKEM CARBODERIVADOS CL 514,Consumidor Livre,SUDESTE,40.8,23.576467
,2022-01-05,98963.0,ELKEM CARBODERIVADOS CL 514,Consumidor Livre,SUDESTE,40.8,27.329
,2022-01-06,98963.0,ELKEM CARBODERIVADOS CL 514,Consumidor Livre,SUDESTE,40.8,26.996806
,2022-01-07,98963.0,ELKEM CARBODERIVADOS CL 514,Consumidor Livre,SUDESTE,40.8,26.391029
,2022-01-08,98963.0,ELKEM CARBODERIVADOS CL 514,Consumidor Livre,SUDESTE,40.8,25.040695
,2022-01-09,98963.0,ELKEM CARBODERIVADOS CL 514,Consumidor Livre,SUDESTE,40.8,26.462239
,2022-01-10,98963.0,ELKEM CARBODERIVADOS CL 514,Consumidor Livre,SUDESTE,40.8,27.102881
,2022-01-11,98963.0,ELKEM CARBODERIVADOS CL 514,Consumidor Livre,SUDESTE,40.8,27.20413
,2022-01-12,98963.0,ELKEM CARBODERIVADOS CL 514,Consumidor Livre,SUDESTE,40.8,27.703555
,2022-01-13,98963.0,ELKEM CARBODERIVADOS CL 514,Consumidor Livre,SUDESTE,40.8,27.541997
,2022-01-14,98963.0,ELKEM CARBODERIVADOS CL 514,Consumidor Livre,SUDESTE,40.8,27.772856
,2022-01-15,98963.0,ELKEM CARBODERIVADOS CL 514,Consumidor Livre,SUDESTE,40.8,28.020485
,2022-01-16,98963.0,ELKEM CARBODERIVADOS CL 514,Consumidor Livre,SUDESTE,40.8,27.230638
,2022-01-17,98963.0,ELKEM CARBODERIVADOS CL 514,Consumidor Livre,SUDESTE,40.8,28.081392
,2022-01-18,98963.0,ELKEM CARBODERIVADOS CL 514,Consumidor Livre,SUDESTE,40.8,27.241436
,2022-01-19,98963.0,ELKEM CARBODERIVADOS CL 514,Consumidor Livre,SUDESTE,40.8,25.401379
,2022-01-20,98963.0,ELKEM CARBODERIVADOS CL 514,Consumidor Livre,SUDESTE,40.8,26.890905
,2022-01-21,98963.0,ELKEM CARBODERIVADOS CL 514,Consumidor Livre,SUDESTE,40.8,27.54723
,2022-01-22,98963.0,ELKEM CARBODERIVADOS CL 514,Consumidor Livre,SUDESTE,40.8,28.430313
,2022-01-23,98963.0,ELKEM CARBODERIVADOS CL 514,Consumidor Livre,SUDESTE,40.8,26.892958
,2022-01-24,98963.0,ELKEM CARBODERIVADOS CL 514,Consumidor Livre,SUDESTE,40.8,27.101996
,2022-01-25,98963.0,ELKEM CARBODERIVADOS CL 514,Consumidor Livre,SUDESTE,40.8,25.783495
,2022-01-26,98963.0,ELKEM CARBODERIVADOS CL 514,Consumidor Livre,SUDESTE,40.8,27.554777
,2022-01-27,98963.0,ELKEM CARBODERIVADOS CL 514,Consumidor Livre,SUDESTE,40.8,27.725662
,2022-01-28,98963.0,ELKEM CARBODERIVADOS CL 514,Consumidor Livre,SUDESTE,40.8,27.529724
,2022-01-29,98963.0,ELKEM CARBODERIVADOS CL 514,Consumidor Livre,SUDESTE,40.8,28.377592
,2022-01-30,98963.0,ELKEM CARBODERIVADOS CL 514,Consumidor Livre,SUDESTE,40.8,24.932261
,2022-01-31,98963.0,ELKEM CARBODERIVADOS CL 514,Consumidor Livre,SUDESTE,40.8,25.674743
,2022-02-01,98963.0,ELKEM CARBODERIVADOS CL 514,Consumidor Livre,SUDESTE,40.8,25.532743
,2022-02-02,98963.0,ELKEM CARBODERIVADOS CL 514,Consumidor Livre,SUDESTE,40.8,28.444485
,2022-02-03,98963.0,ELKEM CARBODERIVADOS CL 514,Consumidor Livre,SUDESTE,40.8,29.971307
