MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62162.0,BROSE,Consumidor Especial,SUL,21.36,2.771578
,2022-01-02,62162.0,BROSE,Consumidor Especial,SUL,21.36,2.811331
,2022-01-03,62162.0,BROSE,Consumidor Especial,SUL,21.36,4.024104
,2022-01-04,62162.0,BROSE,Consumidor Especial,SUL,21.36,4.822704
,2022-01-05,62162.0,BROSE,Consumidor Especial,SUL,21.36,4.254588
,2022-01-06,62162.0,BROSE,Consumidor Especial,SUL,21.36,4.70662
,2022-01-07,62162.0,BROSE,Consumidor Especial,SUL,21.36,4.83535
,2022-01-08,62162.0,BROSE,Consumidor Especial,SUL,21.36,2.865069
,2022-01-09,62162.0,BROSE,Consumidor Especial,SUL,21.36,2.78434
,2022-01-10,62162.0,BROSE,Consumidor Especial,SUL,21.36,5.88376
,2022-01-11,62162.0,BROSE,Consumidor Especial,SUL,21.36,6.531746
,2022-01-12,62162.0,BROSE,Consumidor Especial,SUL,21.36,6.986739
,2022-01-13,62162.0,BROSE,Consumidor Especial,SUL,21.36,7.387423
,2022-01-14,62162.0,BROSE,Consumidor Especial,SUL,21.36,7.75041
,2022-01-15,62162.0,BROSE,Consumidor Especial,SUL,21.36,6.247603
,2022-01-16,62162.0,BROSE,Consumidor Especial,SUL,21.36,4.742077
,2022-01-17,62162.0,BROSE,Consumidor Especial,SUL,21.36,8.225018
,2022-01-18,62162.0,BROSE,Consumidor Especial,SUL,21.36,8.290618
,2022-01-19,62162.0,BROSE,Consumidor Especial,SUL,21.36,8.136919
,2022-01-20,62162.0,BROSE,Consumidor Especial,SUL,21.36,8.218755
,2022-01-21,62162.0,BROSE,Consumidor Especial,SUL,21.36,8.687119
,2022-01-22,62162.0,BROSE,Consumidor Especial,SUL,21.36,6.450502
,2022-01-23,62162.0,BROSE,Consumidor Especial,SUL,21.36,4.033294
,2022-01-24,62162.0,BROSE,Consumidor Especial,SUL,21.36,7.322309
,2022-01-25,62162.0,BROSE,Consumidor Especial,SUL,21.36,7.819392000000001
,2022-01-26,62162.0,BROSE,Consumidor Especial,SUL,21.36,8.857014
,2022-01-27,62162.0,BROSE,Consumidor Especial,SUL,21.36,8.426524
,2022-01-28,62162.0,BROSE,Consumidor Especial,SUL,21.36,7.551695
,2022-01-29,62162.0,BROSE,Consumidor Especial,SUL,21.36,6.031843
,2022-01-30,62162.0,BROSE,Consumidor Especial,SUL,21.36,4.429808
,2022-01-31,62162.0,BROSE,Consumidor Especial,SUL,21.36,7.080192
,2022-02-01,62162.0,BROSE,Consumidor Especial,SUL,21.36,7.692487
,2022-02-02,62162.0,BROSE,Consumidor Especial,SUL,21.36,7.973628
,2022-02-03,62162.0,BROSE,Consumidor Especial,SUL,21.36,8.114306000000001
,2022-02-04,62162.0,BROSE,Consumidor Especial,SUL,21.36,7.354333
,2022-02-05,62162.0,BROSE,Consumidor Especial,SUL,21.36,5.689374
,2022-02-06,62162.0,BROSE,Consumidor Especial,SUL,21.36,3.217639
,2022-02-07,62162.0,BROSE,Consumidor Especial,SUL,21.36,6.436242
,2022-02-08,62162.0,BROSE,Consumidor Especial,SUL,21.36,6.901076
,2022-02-09,62162.0,BROSE,Consumidor Especial,SUL,21.36,6.594636
,2022-02-10,62162.0,BROSE,Consumidor Especial,SUL,21.36,6.832694
,2022-02-11,62162.0,BROSE,Consumidor Especial,SUL,21.36,7.444174
,2022-02-12,62162.0,BROSE,Consumidor Especial,SUL,21.36,5.138207
,2022-02-13,62162.0,BROSE,Consumidor Especial,SUL,21.36,4.385929
,2022-02-14,62162.0,BROSE,Consumidor Especial,SUL,21.36,7.930357
,2022-02-15,62162.0,BROSE,Consumidor Especial,SUL,21.36,7.842512
,2022-02-16,62162.0,BROSE,Consumidor Especial,SUL,21.36,7.273295
,2022-02-17,62162.0,BROSE,Consumidor Especial,SUL,21.36,7.255927
,2022-02-18,62162.0,BROSE,Consumidor Especial,SUL,21.36,6.637839
,2022-02-19,62162.0,BROSE,Consumidor Especial,SUL,21.36,5.87893
,2022-02-20,62162.0,BROSE,Consumidor Especial,SUL,21.36,3.864455
,2022-02-21,62162.0,BROSE,Consumidor Especial,SUL,21.36,7.383061
,2022-02-22,62162.0,BROSE,Consumidor Especial,SUL,21.36,7.181953
,2022-02-23,62162.0,BROSE,Consumidor Especial,SUL,21.36,7.755655
,2022-02-24,62162.0,BROSE,Consumidor Especial,SUL,21.36,7.628935999999999
,2022-02-25,62162.0,BROSE,Consumidor Especial,SUL,21.36,7.859545
,2022-02-26,62162.0,BROSE,Consumidor Especial,SUL,21.36,6.859455
,2022-02-27,62162.0,BROSE,Consumidor Especial,SUL,21.36,3.925271
,2022-02-28,62162.0,BROSE,Consumidor Especial,SUL,21.36,4.761201
,2022-03-01,62162.0,BROSE,Consumidor Especial,SUL,21.36,5.92395
,2022-03-02,62162.0,BROSE,Consumidor Especial,SUL,21.36,8.307359
,2022-03-03,62162.0,BROSE,Consumidor Especial,SUL,21.36,8.229568
,2022-03-04,62162.0,BROSE,Consumidor Especial,SUL,21.36,8.839808
,2022-03-05,62162.0,BROSE,Consumidor Especial,SUL,21.36,8.507529
,2022-03-06,62162.0,BROSE,Consumidor Especial,SUL,21.36,5.025235
,2022-03-07,62162.0,BROSE,Consumidor Especial,SUL,21.36,8.830755
,2022-03-08,62162.0,BROSE,Consumidor Especial,SUL,21.36,9.153264
,2022-03-09,62162.0,BROSE,Consumidor Especial,SUL,21.36,8.777897
,2022-03-10,62162.0,BROSE,Consumidor Especial,SUL,21.36,8.73609
,2022-03-11,62162.0,BROSE,Consumidor Especial,SUL,21.36,8.701561
,2022-03-12,62162.0,BROSE,Consumidor Especial,SUL,21.36,6.090771
,2022-03-13,62162.0,BROSE,Consumidor Especial,SUL,21.36,3.90888
,2022-03-14,62162.0,BROSE,Consumidor Especial,SUL,21.36,7.644173
,2022-03-15,62162.0,BROSE,Consumidor Especial,SUL,21.36,8.608098
,2022-03-16,62162.0,BROSE,Consumidor Especial,SUL,21.36,7.93527
,2022-03-17,62162.0,BROSE,Consumidor Especial,SUL,21.36,8.125952999999999
,2022-03-18,62162.0,BROSE,Consumidor Especial,SUL,21.36,7.957466999999999
,2022-03-19,62162.0,BROSE,Consumidor Especial,SUL,21.36,4.970407
,2022-03-20,62162.0,BROSE,Consumidor Especial,SUL,21.36,2.978472
,2022-03-21,62162.0,BROSE,Consumidor Especial,SUL,21.36,6.753302
,2022-03-22,62162.0,BROSE,Consumidor Especial,SUL,21.36,7.247326
,2022-03-23,62162.0,BROSE,Consumidor Especial,SUL,21.36,7.39757
