MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.336359
,2023-02-02,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.38839
,2023-02-03,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.383773
,2023-02-04,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.296631
,2023-02-05,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.251727
,2023-02-06,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.394226
,2023-02-07,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.396511
,2023-02-08,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.348398
,2023-02-09,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.390969
,2023-02-10,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.400956
,2023-02-11,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.306246
,2023-02-12,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.247952
,2023-02-13,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.365518
,2023-02-14,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.378213
,2023-02-15,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.366746
,2023-02-16,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.424384
,2023-02-17,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.441472
,2023-02-18,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.240527
,2023-02-19,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.215588
,2023-02-20,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.395353
,2023-02-21,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.238971
,2023-02-22,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.3238999999999999
,2023-02-23,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.358185
,2023-02-24,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.371763
,2023-02-25,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.209439
,2023-02-26,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.244464
,2023-02-27,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.376641
,2023-02-28,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.371385
,2023-03-01,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.397976
,2023-03-02,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.4048859999999999
,2023-03-03,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.418027
,2023-03-04,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.238894
,2023-03-05,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.253183
,2023-03-06,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.41475
,2023-03-07,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.419287
,2023-03-08,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.370695
,2023-03-09,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.427473
,2023-03-10,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.41051
,2023-03-11,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.221143
,2023-03-12,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.227115
,2023-03-13,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.421668
,2023-03-14,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.378701
,2023-03-15,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.388925
,2023-03-16,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.397585
,2023-03-17,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.396781
,2023-03-18,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.201602
,2023-03-19,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.200142
,2023-03-20,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.38044
,2023-03-21,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.400564
,2023-03-22,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.376462
,2023-03-23,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.436359
,2023-03-24,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.395952
,2023-03-25,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.246072
,2023-03-26,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.233136
,2023-03-27,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.447924
,2023-03-28,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.425921
,2023-03-29,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.424513
,2023-03-30,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.472683
,2023-03-31,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.357178
,2023-04-01,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.200159
,2023-04-02,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.228286
,2023-04-03,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.360989
,2023-04-04,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.343084
,2023-04-05,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.397772
,2023-04-06,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.438628
,2023-04-07,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.245907
,2023-04-08,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.238658
,2023-04-09,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.243306
,2023-04-10,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.4194
,2023-04-11,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.418545
,2023-04-12,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.421678
,2023-04-13,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.440601
,2023-04-14,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.409391
,2023-04-15,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.240858
,2023-04-16,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.228482
,2023-04-17,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.40246
,2023-04-18,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.505748
,2023-04-19,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.503631
,2023-04-20,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.406726
,2023-04-21,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.227244
,2023-04-22,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.2243629999999999
,2023-04-23,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.220818
,2023-04-24,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.429232
,2023-04-25,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.433212
,2023-04-26,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.453644
,2023-04-27,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.460166
,2023-04-28,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.426536
,2023-04-29,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.24408
,2023-04-30,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.22044
,2023-05-01,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.234678
,2023-05-02,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.472082
,2023-05-03,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.426299
,2023-05-04,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.434074
,2023-05-05,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.410998
,2023-05-06,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.2838279999999999
,2023-05-07,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.225739
,2023-05-08,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.377925
,2023-05-09,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.423459
,2023-05-10,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.43932
,2023-05-11,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.446459
,2023-05-12,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.434789
,2023-05-13,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.244155
,2023-05-14,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.228762
,2023-05-15,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.449842
,2023-05-16,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.443192
,2023-05-17,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.398802
,2023-05-18,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.363996
,2023-05-19,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.4168
,2023-05-20,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.270554
,2023-05-21,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.255025
,2023-05-22,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.431213
,2023-05-23,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.398673
,2023-05-24,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.396333
,2023-05-25,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.384672
,2023-05-26,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.3822939999999999
,2023-05-27,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.225003
,2023-05-28,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.222941
,2023-05-29,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.396545
,2023-05-30,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.369323
,2023-05-31,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.4297829999999999
,2023-06-01,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.414116
,2023-06-02,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.380793
,2023-06-03,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.208458
,2023-06-04,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.211416
,2023-06-05,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.395822
,2023-06-06,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.396146
,2023-06-07,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.395131
,2023-06-08,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.206692
,2023-06-09,57294.0,CONTAGEM,Consumidor Especial,SUDESTE,1.344,0.404042
