MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,7.788959
,2022-01-02,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,17.709506
,2022-01-03,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,56.102883000000006
,2022-01-04,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,89.930772
,2022-01-05,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,92.795385
,2022-01-06,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,79.535263
,2022-01-07,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,69.198441
,2022-01-08,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,55.499941
,2022-01-09,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,42.296011
,2022-01-10,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,38.866447
,2022-01-11,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,92.16297
,2022-01-12,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,144.485393
,2022-01-13,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,156.924373
,2022-01-14,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,158.678239
,2022-01-15,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,133.641988
,2022-01-16,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,91.909956
,2022-01-17,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,131.010539
,2022-01-18,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,140.751543
,2022-01-19,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,148.102767
,2022-01-20,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,153.48335
,2022-01-21,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,141.632042
,2022-01-22,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,120.853216
,2022-01-23,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,81.045628
,2022-01-24,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,81.577157
,2022-01-25,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,113.435026
,2022-01-26,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,125.191449
,2022-01-27,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,102.077578
,2022-01-28,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,84.982393
,2022-01-29,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,84.450693
,2022-01-30,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,37.195408
,2022-01-31,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,66.033476
,2022-02-01,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,84.62495
,2022-02-02,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,97.891746
,2022-02-03,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,109.853819
,2022-02-04,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,106.295752
,2022-02-05,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,129.423995
,2022-02-06,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,108.192687
,2022-02-07,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,111.977505
,2022-02-08,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,104.478413
,2022-02-09,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,109.358711
,2022-02-10,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,128.87206
,2022-02-11,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,105.188954
,2022-02-12,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,111.905359
,2022-02-13,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,94.578479
,2022-02-14,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,113.121438
,2022-02-15,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,119.238333
,2022-02-16,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,120.925383
,2022-02-17,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,145.04318
,2022-02-18,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,128.646449
,2022-02-19,65452.0,M DIAS BRANCO BA,Consumidor Livre,NORDESTE,182.4,115.071953
