MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,75.365956
202504.0,2025-04-02,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,79.348054
202504.0,2025-04-03,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,75.824659
202504.0,2025-04-04,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,75.402141
202504.0,2025-04-05,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,82.006718
202504.0,2025-04-06,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,79.441675
202504.0,2025-04-07,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,78.395709
202504.0,2025-04-08,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,79.110641
202504.0,2025-04-09,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,77.119713
202504.0,2025-04-10,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,74.745684
202504.0,2025-04-11,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,79.119797
202504.0,2025-04-12,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,75.115172
202504.0,2025-04-13,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,79.098004
202504.0,2025-04-14,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,77.799257
202504.0,2025-04-15,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,81.39668
202504.0,2025-04-16,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,78.531512
202504.0,2025-04-17,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,76.318698
202504.0,2025-04-18,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,80.654721
202504.0,2025-04-19,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,77.481292
202504.0,2025-04-20,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,77.665012
202504.0,2025-04-21,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,79.798694
202504.0,2025-04-22,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,79.080722
202504.0,2025-04-23,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,77.237473
202504.0,2025-04-24,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,74.875035
202504.0,2025-04-25,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,77.217422
202504.0,2025-04-26,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,78.680654
202504.0,2025-04-27,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,74.076624
202504.0,2025-04-28,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,71.876241
202504.0,2025-04-29,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,74.941777
202504.0,2025-04-30,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,78.949856
202505.0,2025-05-01,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,81.092557
202505.0,2025-05-02,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,72.050824
202505.0,2025-05-03,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,78.479104
202505.0,2025-05-04,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,75.442922
202505.0,2025-05-05,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,79.401282
202505.0,2025-05-06,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,77.362448
202505.0,2025-05-07,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,77.901215
202505.0,2025-05-08,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,81.42433
202505.0,2025-05-09,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,78.511717
202505.0,2025-05-10,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,78.753188
202505.0,2025-05-11,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,77.384125
202505.0,2025-05-12,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,73.32973199999999
202505.0,2025-05-13,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,75.971251
202505.0,2025-05-14,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,75.487598
202505.0,2025-05-15,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,76.784966
202505.0,2025-05-16,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,78.236734
202505.0,2025-05-17,178279.0,AMSABARA,Consumidor Livre,SUDESTE,98.4,77.488758
