MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,77.983717
,2022-01-02,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,49.108824
,2022-01-03,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,43.321436
,2022-01-04,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,42.639018
,2022-01-05,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,41.463221
,2022-01-06,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,41.088873
,2022-01-07,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,39.628981
,2022-01-08,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,38.889928
,2022-01-09,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,44.098956
,2022-01-10,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,43.448733
,2022-01-11,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,59.179571
,2022-01-12,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,75.662394
,2022-01-13,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,63.154898
,2022-01-14,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,44.179099
,2022-01-15,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,39.559667
,2022-01-16,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,11.188859
,2022-01-17,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,7.072293
,2022-01-18,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,6.386565
,2022-01-19,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,6.643937
,2022-01-20,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,29.21195
,2022-01-21,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,42.870058
,2022-01-22,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,44.301382
,2022-01-23,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,44.486249
,2022-01-24,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,44.403014
,2022-01-25,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,38.434457
,2022-01-26,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,44.658828
,2022-01-27,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,45.174886
,2022-01-28,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,47.322797
,2022-01-29,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,46.548661
,2022-01-30,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,45.002613
,2022-01-31,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,45.330548
,2022-02-01,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,41.221971
,2022-02-02,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,45.367403
,2022-02-03,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,46.490538
,2022-02-04,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,56.614555
,2022-02-05,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,65.080365
,2022-02-06,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,73.43208800000001
,2022-02-07,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,70.768304
,2022-02-08,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,81.090345
,2022-02-09,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,73.054754
,2022-02-10,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,73.944533
,2022-02-11,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,74.265351
,2022-02-12,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,80.4725
,2022-02-13,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,63.303385
,2022-02-14,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,80.963353
,2022-02-15,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,81.367422
,2022-02-16,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,81.086071
,2022-02-17,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,80.778267
,2022-02-18,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,83.308982
,2022-02-19,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,85.33081299999999
,2022-02-20,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,76.607311
,2022-02-21,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,83.009422
,2022-02-22,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,80.831303
,2022-02-23,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,77.36735399999999
,2022-02-24,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,79.521349
,2022-02-25,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,77.056904
,2022-02-26,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,79.86338
,2022-02-27,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,81.098053
,2022-02-28,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,78.894451
,2022-03-01,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,57.215587
,2022-03-02,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,74.57953499999999
,2022-03-03,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,78.678907
,2022-03-04,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,83.06992100000001
,2022-03-05,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,82.549917
,2022-03-06,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,83.498952
,2022-03-07,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,79.285296
,2022-03-08,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,79.164368
,2022-03-09,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,79.076588
,2022-03-10,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,79.202195
,2022-03-11,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,60.828599
,2022-03-12,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,79.322
,2022-03-13,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,81.463743
,2022-03-14,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,79.642873
,2022-03-15,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,79.528239
,2022-03-16,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,74.14909399999999
,2022-03-17,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,79.923539
,2022-03-18,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,77.030258
,2022-03-19,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,77.550882
,2022-03-20,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,79.648758
,2022-03-21,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,78.952452
,2022-03-22,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,80.3319
,2022-03-23,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,83.762919
,2022-03-24,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,68.033728
,2022-03-25,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,77.152971
,2022-03-26,25036.0,ANCORA-SUL,Consumidor Livre,NORTE,93.6,72.757212
