MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,4.892143
,2023-01-02,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,13.42849
,2023-01-03,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,13.328012
,2023-01-04,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,13.302316
,2023-01-05,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,12.580797
,2023-01-06,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,12.539819
,2023-01-07,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,9.919998
,2023-01-08,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,5.150534
,2023-01-09,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,14.901553
,2023-01-10,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,15.014374
,2023-01-11,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,14.384506
,2023-01-12,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,12.902611
,2023-01-13,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,14.339028
,2023-01-14,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,13.686822
,2023-01-15,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,9.011804
,2023-01-16,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,14.457878
,2023-01-17,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,12.925685
,2023-01-18,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,12.299777
,2023-01-19,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,13.797649
,2023-01-20,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,11.511354
,2023-01-21,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,12.858257
,2023-01-22,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,5.973431
,2023-01-23,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,14.26982
,2023-01-24,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,13.417059
,2023-01-25,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,13.283519
,2023-01-26,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,11.899648
,2023-01-27,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,11.645427
,2023-01-28,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,11.240931
,2023-01-29,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,4.426364
,2023-01-30,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,12.66982
,2023-01-31,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,13.819427
,2023-02-01,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,12.295312
,2023-02-02,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,13.353892
,2023-02-03,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,13.129364
,2023-02-04,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,12.369205
,2023-02-05,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,5.001033
,2023-02-06,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,14.271496
,2023-02-07,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,14.189121
,2023-02-08,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,12.577616
,2023-02-09,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,12.544055
,2023-02-10,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,11.720499
,2023-02-11,48997.0,COOPEAVI CL 514,Consumidor Livre,SUDESTE,20.04,12.219829
