MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,0.583508
,2023-01-02,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,0.607105
,2023-01-03,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,0.768444
,2023-01-04,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,0.838137
,2023-01-05,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,0.876578
,2023-01-06,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,0.893924
,2023-01-07,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,0.77656
,2023-01-08,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,0.628818
,2023-01-09,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,0.756512
,2023-01-10,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,1.933573
,2023-01-11,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,3.620701
,2023-01-12,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,5.279573
,2023-01-13,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,5.420331
,2023-01-14,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,1.762582
,2023-01-15,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,0.995029
,2023-01-16,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,3.546218
,2023-01-17,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,10.883894
,2023-01-18,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,9.626106
,2023-01-19,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,9.125931
,2023-01-20,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,9.816908
,2023-01-21,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,2.20733
,2023-01-22,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,1.047902
,2023-01-23,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,5.378523
,2023-01-24,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,8.902224
,2023-01-25,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,10.357356
,2023-01-26,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,9.978515
,2023-01-27,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,11.882324
,2023-01-28,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,2.052897
,2023-01-29,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,0.982077
,2023-01-30,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,3.616643
,2023-01-31,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,9.777721
,2023-02-01,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,5.459193
,2023-02-02,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,7.926509999999999
,2023-02-03,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,3.510929
,2023-02-04,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,1.236709
,2023-02-05,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,0.989925
,2023-02-06,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,1.157775
,2023-02-07,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,2.252481
,2023-02-08,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,5.817967
,2023-02-09,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,5.417907
,2023-02-10,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,4.26889
,2023-02-11,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,1.347145
,2023-02-12,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,1.086296
,2023-02-13,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,4.117694
,2023-02-14,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,7.622281
,2023-02-15,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,5.852806
,2023-02-16,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,12.692026
,2023-02-17,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,8.49642
,2023-02-18,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,2.069091
,2023-02-19,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,0.84883
,2023-02-20,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,0.835589
,2023-02-21,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,0.845778
,2023-02-22,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,6.296555
,2023-02-23,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,8.125283
,2023-02-24,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,9.233323
,2023-02-25,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,2.614873
,2023-02-26,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,1.427816
,2023-02-27,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,4.324873
,2023-02-28,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,10.063042
,2023-03-01,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,7.382723
,2023-03-02,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,9.099858
,2023-03-03,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,7.515097
,2023-03-04,47867.0,PODIUM ALIMENTOS CL 514,Consumidor Livre,NORDESTE,23.28,1.216794
