MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,61.707184
202404.0,2024-04-02,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,63.525716
202404.0,2024-04-03,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,65.281578
202404.0,2024-04-04,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,64.86217
202404.0,2024-04-05,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,63.266229
202404.0,2024-04-06,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,62.352308
202404.0,2024-04-07,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,63.486352
202404.0,2024-04-08,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,64.120913
202404.0,2024-04-09,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,63.733483
202404.0,2024-04-10,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,65.555039
202404.0,2024-04-11,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,62.319748
202404.0,2024-04-12,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,63.328492
202404.0,2024-04-13,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,63.490441
202404.0,2024-04-14,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,62.920982
202404.0,2024-04-15,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,60.723318
202404.0,2024-04-16,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,61.575254
202404.0,2024-04-17,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,59.556589
202404.0,2024-04-18,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,63.657167
202404.0,2024-04-19,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,69.293588
202404.0,2024-04-20,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,70.698042
202404.0,2024-04-21,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,65.85484100000001
202404.0,2024-04-22,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,60.219911
202404.0,2024-04-23,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,62.892065
202404.0,2024-04-24,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,62.902328
202404.0,2024-04-25,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,61.378355
202404.0,2024-04-26,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,61.423815
202404.0,2024-04-27,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,59.073943
202404.0,2024-04-28,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,59.531834
202404.0,2024-04-29,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,59.910569
202404.0,2024-04-30,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,58.739056
202405.0,2024-05-01,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,52.095502
202405.0,2024-05-02,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,60.386242
202405.0,2024-05-03,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,70.47186
202405.0,2024-05-04,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,68.964157
202405.0,2024-05-05,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,60.856614
202405.0,2024-05-06,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,59.455764
202405.0,2024-05-07,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,63.652907
202405.0,2024-05-08,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,64.479531
202405.0,2024-05-09,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,67.704606
202405.0,2024-05-10,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,63.588644
202405.0,2024-05-11,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,60.110434
202405.0,2024-05-12,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,60.50585
202405.0,2024-05-13,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,62.916141
202405.0,2024-05-14,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,65.920757
202405.0,2024-05-15,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,70.690475
202405.0,2024-05-16,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,71.987875
202405.0,2024-05-17,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,69.542248
202405.0,2024-05-18,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,64.840441
202405.0,2024-05-19,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,62.973181
202405.0,2024-05-20,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,62.314108
202405.0,2024-05-21,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,61.557034
202405.0,2024-05-22,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,62.756843
202405.0,2024-05-23,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,63.015782
202405.0,2024-05-24,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,60.306442
202405.0,2024-05-25,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,62.179673
202405.0,2024-05-26,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,61.83345
202405.0,2024-05-27,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,62.273701
202405.0,2024-05-28,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,60.038789
202405.0,2024-05-29,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,60.061138
202405.0,2024-05-30,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,60.488755
202405.0,2024-05-31,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,59.167251
202406.0,2024-06-01,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,46.91928
202406.0,2024-06-02,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,59.322459
202406.0,2024-06-03,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,57.778623
202406.0,2024-06-04,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,55.052621
202406.0,2024-06-05,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,54.264438
202406.0,2024-06-06,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,64.453017
202406.0,2024-06-07,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,67.773432
202406.0,2024-06-08,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,66.743186
202406.0,2024-06-09,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,58.408558
202406.0,2024-06-10,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,66.318398
202406.0,2024-06-11,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,70.934857
202406.0,2024-06-12,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,68.604525
202406.0,2024-06-13,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,68.159593
202406.0,2024-06-14,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,61.438987
202406.0,2024-06-15,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,62.057182
202406.0,2024-06-16,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,58.573133
202406.0,2024-06-17,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,55.345665
202406.0,2024-06-18,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,58.264954
202406.0,2024-06-19,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,59.049131
202406.0,2024-06-20,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,61.959746
202406.0,2024-06-21,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,68.83947
202406.0,2024-06-22,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,68.593399
202406.0,2024-06-23,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,61.625366
202406.0,2024-06-24,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,56.273972
202406.0,2024-06-25,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,64.059887
202406.0,2024-06-26,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,64.764062
202406.0,2024-06-27,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,61.447131
202406.0,2024-06-28,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,61.520615
202406.0,2024-06-29,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,61.232102
202406.0,2024-06-30,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,60.783937
202407.0,2024-07-01,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,59.778893
202407.0,2024-07-02,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,58.4642
202407.0,2024-07-03,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,59.954499
202407.0,2024-07-04,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,59.141113
202407.0,2024-07-05,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,60.481583
202407.0,2024-07-06,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,58.763881
202407.0,2024-07-07,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,59.503448
202407.0,2024-07-08,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,57.120923
202407.0,2024-07-09,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,56.73062
202407.0,2024-07-10,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,61.791205
202407.0,2024-07-11,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,70.896471
202407.0,2024-07-12,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,70.045646
202407.0,2024-07-13,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,71.472117
202407.0,2024-07-14,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,69.129201
202407.0,2024-07-15,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,71.151065
202407.0,2024-07-16,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,71.346122
202407.0,2024-07-17,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,66.608256
202407.0,2024-07-18,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,61.499444
202407.0,2024-07-19,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,59.019932
202407.0,2024-07-20,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,60.347011
202407.0,2024-07-21,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,59.477086
202407.0,2024-07-22,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,52.528349
202407.0,2024-07-23,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,48.086295
202407.0,2024-07-24,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,49.304981
202407.0,2024-07-25,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,47.051888
202407.0,2024-07-26,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,48.549234
202407.0,2024-07-27,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,46.235308
202407.0,2024-07-28,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,47.81079
202407.0,2024-07-29,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,47.879712
202407.0,2024-07-30,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,46.130106
202407.0,2024-07-31,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,47.065171
202408.0,2024-08-01,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,45.390247
202408.0,2024-08-02,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,45.140215
202408.0,2024-08-03,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,43.598662
202408.0,2024-08-04,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,43.539901
202408.0,2024-08-05,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,47.458067
202408.0,2024-08-06,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,47.749515
202408.0,2024-08-07,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,48.845399
202408.0,2024-08-08,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,47.485327
202408.0,2024-08-09,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,45.783988
202408.0,2024-08-10,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,44.50421
202408.0,2024-08-11,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,43.506108
202408.0,2024-08-12,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,51.44273
202408.0,2024-08-13,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,54.948929
202408.0,2024-08-14,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,55.081921
202408.0,2024-08-15,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,59.126788
202408.0,2024-08-16,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,58.486457
202408.0,2024-08-17,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,55.51078
202408.0,2024-08-18,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,55.115617
202408.0,2024-08-19,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,60.355471
202408.0,2024-08-20,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,65.823765
202408.0,2024-08-21,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,66.818046
202408.0,2024-08-22,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,66.296936
202408.0,2024-08-23,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,69.690428
202408.0,2024-08-24,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,67.239605
202408.0,2024-08-25,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,60.133114
202408.0,2024-08-26,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,58.889825
202408.0,2024-08-27,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,60.662216
202408.0,2024-08-28,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,61.543116
202408.0,2024-08-29,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,62.044267
202408.0,2024-08-30,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,61.275301
202408.0,2024-08-31,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,61.457896
202409.0,2024-09-01,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,60.230624
202409.0,2024-09-02,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,60.762577
202409.0,2024-09-03,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,61.488425
202409.0,2024-09-04,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,60.37212
202409.0,2024-09-05,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,61.857496
202409.0,2024-09-06,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,61.367115
202409.0,2024-09-07,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,61.77953
202409.0,2024-09-08,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,59.125146
202409.0,2024-09-09,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,64.790813
202409.0,2024-09-10,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,70.111007
202409.0,2024-09-11,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,70.879414
202409.0,2024-09-12,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,73.138098
202409.0,2024-09-13,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,63.061368
202409.0,2024-09-14,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,70.149134
202409.0,2024-09-15,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,69.871207
202409.0,2024-09-16,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,72.435556
202409.0,2024-09-17,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,64.938225
202409.0,2024-09-18,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,63.872497
202409.0,2024-09-19,133139.0,ELIANE III,Consumidor Livre,SUL,86.4,64.587666
