MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99578.0,FLC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,46.8,1.375998
,2022-01-02,99578.0,FLC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,46.8,1.379631
,2022-01-03,99578.0,FLC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,46.8,3.072682
,2022-01-04,99578.0,FLC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,46.8,2.688274
,2022-01-05,99578.0,FLC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,46.8,2.617935
,2022-01-06,99578.0,FLC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,46.8,5.335279
,2022-01-07,99578.0,FLC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,46.8,6.412722
,2022-01-08,99578.0,FLC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,46.8,2.258331
,2022-01-09,99578.0,FLC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,46.8,4.143505
,2022-01-10,99578.0,FLC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,46.8,28.338482
,2022-01-11,99578.0,FLC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,46.8,29.544625
,2022-01-12,99578.0,FLC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,46.8,37.789191
,2022-01-13,99578.0,FLC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,46.8,41.413066
,2022-01-14,99578.0,FLC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,46.8,37.887685
,2022-01-15,99578.0,FLC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,46.8,36.785544
,2022-01-16,99578.0,FLC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,46.8,25.893186
,2022-01-17,99578.0,FLC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,46.8,34.725882
,2022-01-18,99578.0,FLC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,46.8,37.274911
,2022-01-19,99578.0,FLC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,46.8,38.005135
,2022-01-20,99578.0,FLC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,46.8,37.951608
,2022-01-21,99578.0,FLC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,46.8,36.280781
,2022-01-22,99578.0,FLC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,46.8,15.85767
,2022-01-23,99578.0,FLC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,46.8,2.591489
,2022-01-24,99578.0,FLC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,46.8,33.202797000000004
,2022-01-25,99578.0,FLC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,46.8,37.916878
,2022-01-26,99578.0,FLC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,46.8,38.11036
,2022-01-27,99578.0,FLC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,46.8,37.12339
