MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,124592.0,SALAZAR CPF REP,Consumidor Livre,SUDESTE,12.0,1.412874
202405.0,2024-05-02,124592.0,SALAZAR CPF REP,Consumidor Livre,SUDESTE,12.0,2.576563
202405.0,2024-05-03,124592.0,SALAZAR CPF REP,Consumidor Livre,SUDESTE,12.0,2.631771
202405.0,2024-05-04,124592.0,SALAZAR CPF REP,Consumidor Livre,SUDESTE,12.0,2.312804
202405.0,2024-05-05,124592.0,SALAZAR CPF REP,Consumidor Livre,SUDESTE,12.0,1.849934
202405.0,2024-05-06,124592.0,SALAZAR CPF REP,Consumidor Livre,SUDESTE,12.0,0.681987
202405.0,2024-05-07,124592.0,SALAZAR CPF REP,Consumidor Livre,SUDESTE,12.0,1.410873
202405.0,2024-05-08,124592.0,SALAZAR CPF REP,Consumidor Livre,SUDESTE,12.0,2.671874
202405.0,2024-05-09,124592.0,SALAZAR CPF REP,Consumidor Livre,SUDESTE,12.0,2.639597
202405.0,2024-05-10,124592.0,SALAZAR CPF REP,Consumidor Livre,SUDESTE,12.0,1.751797
202405.0,2024-05-11,124592.0,SALAZAR CPF REP,Consumidor Livre,SUDESTE,12.0,2.160848
202405.0,2024-05-12,124592.0,SALAZAR CPF REP,Consumidor Livre,SUDESTE,12.0,1.939932
202405.0,2024-05-13,124592.0,SALAZAR CPF REP,Consumidor Livre,SUDESTE,12.0,2.643339
202405.0,2024-05-14,124592.0,SALAZAR CPF REP,Consumidor Livre,SUDESTE,12.0,2.277572
202405.0,2024-05-15,124592.0,SALAZAR CPF REP,Consumidor Livre,SUDESTE,12.0,2.809265
202405.0,2024-05-16,124592.0,SALAZAR CPF REP,Consumidor Livre,SUDESTE,12.0,1.601435
202405.0,2024-05-17,124592.0,SALAZAR CPF REP,Consumidor Livre,SUDESTE,12.0,1.168687
202405.0,2024-05-18,124592.0,SALAZAR CPF REP,Consumidor Livre,SUDESTE,12.0,1.046898
202405.0,2024-05-19,124592.0,SALAZAR CPF REP,Consumidor Livre,SUDESTE,12.0,1.278389
202405.0,2024-05-20,124592.0,SALAZAR CPF REP,Consumidor Livre,SUDESTE,12.0,1.756033
202405.0,2024-05-21,124592.0,SALAZAR CPF REP,Consumidor Livre,SUDESTE,12.0,1.0309
202405.0,2024-05-22,124592.0,SALAZAR CPF REP,Consumidor Livre,SUDESTE,12.0,1.584087
202405.0,2024-05-23,124592.0,SALAZAR CPF REP,Consumidor Livre,SUDESTE,12.0,2.634678
202405.0,2024-05-24,124592.0,SALAZAR CPF REP,Consumidor Livre,SUDESTE,12.0,2.430437
202405.0,2024-05-25,124592.0,SALAZAR CPF REP,Consumidor Livre,SUDESTE,12.0,2.429749
202405.0,2024-05-26,124592.0,SALAZAR CPF REP,Consumidor Livre,SUDESTE,12.0,0.913917
202405.0,2024-05-27,124592.0,SALAZAR CPF REP,Consumidor Livre,SUDESTE,12.0,1.349102
202405.0,2024-05-28,124592.0,SALAZAR CPF REP,Consumidor Livre,SUDESTE,12.0,1.937995
202405.0,2024-05-29,124592.0,SALAZAR CPF REP,Consumidor Livre,SUDESTE,12.0,2.163601
202405.0,2024-05-30,124592.0,SALAZAR CPF REP,Consumidor Livre,SUDESTE,12.0,1.830823
202405.0,2024-05-31,124592.0,SALAZAR CPF REP,Consumidor Livre,SUDESTE,12.0,1.586604
202406.0,2024-06-01,124592.0,SALAZAR CPF REP,Consumidor Livre,SUDESTE,12.0,2.406133
202406.0,2024-06-02,124592.0,SALAZAR CPF REP,Consumidor Livre,SUDESTE,12.0,1.129602
202406.0,2024-06-03,124592.0,SALAZAR CPF REP,Consumidor Livre,SUDESTE,12.0,1.604916
202406.0,2024-06-04,124592.0,SALAZAR CPF REP,Consumidor Livre,SUDESTE,12.0,2.598497
202406.0,2024-06-05,124592.0,SALAZAR CPF REP,Consumidor Livre,SUDESTE,12.0,1.368795
