MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,0.500297
,2022-01-02,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,0.476817
,2022-01-03,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.627131
,2022-01-04,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,2.20851
,2022-01-05,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.366185
,2022-01-06,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,2.064429
,2022-01-07,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.115435
,2022-01-08,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,2.123038
,2022-01-09,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,0.421753
,2022-01-10,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.794522
,2022-01-11,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,2.246528
,2022-01-12,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.290467
,2022-01-13,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.859242
,2022-01-14,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.321415
,2022-01-15,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,0.770235
,2022-01-16,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,0.938123
,2022-01-17,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,0.647246
,2022-01-18,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,0.810871
,2022-01-19,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.223777
,2022-01-20,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.842522
,2022-01-21,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.532896
,2022-01-22,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.187803
,2022-01-23,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.537515
,2022-01-24,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,2.092222
,2022-01-25,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.654358
,2022-01-26,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.405735
,2022-01-27,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.910293
,2022-01-28,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.365708
,2022-01-29,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.942479
,2022-01-30,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,0.817131
,2022-01-31,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.373
,2022-02-01,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.195169
,2022-02-02,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,0.479931
,2022-02-03,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.108441
,2022-02-04,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.522109
,2022-02-05,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.420018
,2022-02-06,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.686944
,2022-02-07,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.228327
,2022-02-08,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.469039
,2022-02-09,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.763289
,2022-02-10,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.375932
,2022-02-11,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.422592
,2022-02-12,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.543782
,2022-02-13,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.693811
,2022-02-14,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.030279
,2022-02-15,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.548332
,2022-02-16,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,2.363464
,2022-02-17,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.362981
,2022-02-18,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.571301
,2022-02-19,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.343856
,2022-02-20,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,2.403365
,2022-02-21,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.248637
,2022-02-22,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.818748
,2022-02-23,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.39066
,2022-02-24,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,2.532269
,2022-02-25,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,1.490518
,2022-02-26,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,2.416133
,2022-02-27,81705.0,IGRAEX,Consumidor Especial,SUDESTE,12.0,2.505094
