MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,0.308258
,2022-01-02,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,0.301967
,2022-01-03,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,2.156033
,2022-01-04,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,4.866681
,2022-01-05,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,6.084415
,2022-01-06,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,5.590731
,2022-01-07,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,6.042668
,2022-01-08,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,1.814859
,2022-01-09,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,0.465317
,2022-01-10,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,3.678459
,2022-01-11,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,6.981344
,2022-01-12,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,5.53924
,2022-01-13,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,6.972822
,2022-01-14,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,5.38259
,2022-01-15,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,2.079793
,2022-01-16,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,0.519489
,2022-01-17,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,4.2306930000000005
,2022-01-18,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,4.973733
,2022-01-19,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,6.903367
,2022-01-20,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,6.978425
,2022-01-21,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,5.71332
,2022-01-22,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,1.931748
,2022-01-23,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,0.521501
,2022-01-24,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,3.613947
,2022-01-25,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,4.629994
,2022-01-26,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,3.994339
,2022-01-27,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,5.468109
,2022-01-28,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,4.572642
,2022-01-29,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,1.758655
,2022-01-30,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,0.489558
,2022-01-31,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,3.672785
,2022-02-01,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,5.04876
,2022-02-02,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,5.63016
,2022-02-03,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,6.825618
,2022-02-04,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,5.333547
,2022-02-05,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,1.611566
,2022-02-06,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,0.483269
,2022-02-07,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,4.303743
,2022-02-08,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,6.120444
,2022-02-09,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,6.752018
,2022-02-10,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,6.864677
,2022-02-11,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,4.819543
,2022-02-12,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,1.935293
,2022-02-13,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,0.5505260000000001
,2022-02-14,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,4.114106
,2022-02-15,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,5.862249
,2022-02-16,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,6.240586
,2022-02-17,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,5.3078330000000005
,2022-02-18,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,5.241007
,2022-02-19,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,1.232072
,2022-02-20,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,0.605845
,2022-02-21,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,4.196956
,2022-02-22,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,5.314124
,2022-02-23,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,6.733073
,2022-02-24,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,6.088378
,2022-02-25,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,6.887955
,2022-02-26,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,1.50227
,2022-02-27,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,0.316008
,2022-02-28,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,0.357224
,2022-03-01,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,0.36704
,2022-03-02,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,4.361697
,2022-03-03,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,6.970574
,2022-03-04,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,4.5930230000000005
,2022-03-05,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,1.371395
,2022-03-06,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,0.707185
,2022-03-07,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,3.866728
,2022-03-08,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,5.937737
,2022-03-09,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,7.009921
,2022-03-10,35193.0,PETROPOL - VAR,Comercializador,SUDESTE,12.0,6.008492
