MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.333999
,2022-01-02,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.308757
,2022-01-03,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.604395
,2022-01-04,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.553049
,2022-01-05,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.546343
,2022-01-06,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.533493
,2022-01-07,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.561994
,2022-01-08,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.418197
,2022-01-09,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.363234
,2022-01-10,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.563293
,2022-01-11,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.702533
,2022-01-12,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.601031
,2022-01-13,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.581291
,2022-01-14,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.602153
,2022-01-15,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.407418
,2022-01-16,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.307677
,2022-01-17,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.814613
,2022-01-18,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.774374
,2022-01-19,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.963401
,2022-01-20,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.897172
,2022-01-21,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.874314
,2022-01-22,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.4264
,2022-01-23,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.4253989999999999
,2022-01-24,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.944957
,2022-01-25,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.899527
,2022-01-26,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.025323
,2022-01-27,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.998899
,2022-01-28,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.816493
,2022-01-29,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.649126
,2022-01-30,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.470027
,2022-01-31,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.839427
,2022-02-01,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.899305
,2022-02-02,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.010742
,2022-02-03,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.980721
,2022-02-04,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.338226
,2022-02-05,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.751926
,2022-02-06,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.649066
,2022-02-07,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.924132
,2022-02-08,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,2.085929
,2022-02-09,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,2.108894
,2022-02-10,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,2.055716
,2022-02-11,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,2.122352
,2022-02-12,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.946799
,2022-02-13,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.858267
,2022-02-14,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,2.628483
,2022-02-15,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,2.398274
,2022-02-16,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,2.419566
,2022-02-17,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,2.388863
,2022-02-18,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,2.108697
,2022-02-19,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.96467
,2022-02-20,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.905382
,2022-02-21,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,2.562098
,2022-02-22,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,2.47836
,2022-02-23,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,2.714898
,2022-02-24,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,2.502267
,2022-02-25,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,2.293196
,2022-02-26,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.008798
,2022-02-27,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.009747
,2022-02-28,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.289551
,2022-03-01,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.234182
,2022-03-02,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.115585
,2022-03-03,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,2.468835
,2022-03-04,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,2.335014
,2022-03-05,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.025523
,2022-03-06,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.840459
,2022-03-07,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,2.963776
,2022-03-08,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,2.777883
,2022-03-09,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,2.676707
,2022-03-10,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,2.595311
,2022-03-11,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,2.45406
,2022-03-12,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.022919
,2022-03-13,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.8435050000000001
,2022-03-14,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.97064
,2022-03-15,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,2.131254
,2022-03-16,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,2.014647
,2022-03-17,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,2.278752
,2022-03-18,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,2.319367
,2022-03-19,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.869744
,2022-03-20,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.835016
,2022-03-21,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.930948
,2022-03-22,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.823822
,2022-03-23,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,2.008927
,2022-03-24,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,2.23014
,2022-03-25,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.984905
,2022-03-26,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.85407
,2022-03-27,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.807855
,2022-03-28,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,2.126521
,2022-03-29,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,2.147618
,2022-03-30,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,2.42427
,2022-03-31,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,2.071648
,2022-04-01,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.936785
,2022-04-02,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.864421
,2022-04-03,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.826367
,2022-04-04,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.990202
,2022-04-05,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.782335
,2022-04-06,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.702376
,2022-04-07,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.779881
,2022-04-08,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.772352
,2022-04-09,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.616859
,2022-04-10,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.490316
,2022-04-11,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.626407
,2022-04-12,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.647402
,2022-04-13,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.692462
,2022-04-14,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.690408
,2022-04-15,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.776551
,2022-04-16,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.819928
,2022-04-17,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.674151
,2022-04-18,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.839237
,2022-04-19,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.798658
,2022-04-20,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.841919
,2022-04-21,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.871337
,2022-04-22,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.095627
,2022-04-23,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.996497
,2022-04-24,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.842059
,2022-04-25,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,2.031268
,2022-04-26,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,2.042669
,2022-04-27,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,2.028562
,2022-04-28,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,2.142643
,2022-04-29,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,2.049009
,2022-04-30,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.018662
,2022-05-01,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.653628
,2022-05-02,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.854532
,2022-05-03,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.951698
,2022-05-04,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.88502
,2022-05-05,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.7709
,2022-05-06,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.70927
,2022-05-07,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.74743
,2022-05-08,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.66078
,2022-05-09,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.76429
,2022-05-10,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.737846
,2022-05-11,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.921401
,2022-05-12,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.749637
,2022-05-13,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.748206
,2022-05-14,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.868553
,2022-05-15,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,0.724729
,2022-05-16,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.800296
,2022-05-17,85040.0,JUNIOR,Consumidor Especial,SUL,6.0,1.860964
