MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63959.0,SHOPPING VIA CATARINA,Consumidor Especial,SUL,20.88,5.039816
,2022-01-02,63959.0,SHOPPING VIA CATARINA,Consumidor Especial,SUL,20.88,10.413285
,2022-01-03,63959.0,SHOPPING VIA CATARINA,Consumidor Especial,SUL,20.88,11.644323
,2022-01-04,63959.0,SHOPPING VIA CATARINA,Consumidor Especial,SUL,20.88,11.264947
,2022-01-05,63959.0,SHOPPING VIA CATARINA,Consumidor Especial,SUL,20.88,10.923015
,2022-01-06,63959.0,SHOPPING VIA CATARINA,Consumidor Especial,SUL,20.88,10.865712
,2022-01-07,63959.0,SHOPPING VIA CATARINA,Consumidor Especial,SUL,20.88,10.387206
,2022-01-08,63959.0,SHOPPING VIA CATARINA,Consumidor Especial,SUL,20.88,9.74412
,2022-01-09,63959.0,SHOPPING VIA CATARINA,Consumidor Especial,SUL,20.88,9.272045
,2022-01-10,63959.0,SHOPPING VIA CATARINA,Consumidor Especial,SUL,20.88,10.546322
,2022-01-11,63959.0,SHOPPING VIA CATARINA,Consumidor Especial,SUL,20.88,9.495733
,2022-01-12,63959.0,SHOPPING VIA CATARINA,Consumidor Especial,SUL,20.88,9.816365
,2022-01-13,63959.0,SHOPPING VIA CATARINA,Consumidor Especial,SUL,20.88,9.498312
,2022-01-14,63959.0,SHOPPING VIA CATARINA,Consumidor Especial,SUL,20.88,9.647497
,2022-01-15,63959.0,SHOPPING VIA CATARINA,Consumidor Especial,SUL,20.88,9.390445
,2022-01-16,63959.0,SHOPPING VIA CATARINA,Consumidor Especial,SUL,20.88,8.330195999999999
,2022-01-17,63959.0,SHOPPING VIA CATARINA,Consumidor Especial,SUL,20.88,11.161552
,2022-01-18,63959.0,SHOPPING VIA CATARINA,Consumidor Especial,SUL,20.88,11.52466
,2022-01-19,63959.0,SHOPPING VIA CATARINA,Consumidor Especial,SUL,20.88,12.417099
,2022-01-20,63959.0,SHOPPING VIA CATARINA,Consumidor Especial,SUL,20.88,12.08881
,2022-01-21,63959.0,SHOPPING VIA CATARINA,Consumidor Especial,SUL,20.88,11.797187
,2022-01-22,63959.0,SHOPPING VIA CATARINA,Consumidor Especial,SUL,20.88,11.467189
,2022-01-23,63959.0,SHOPPING VIA CATARINA,Consumidor Especial,SUL,20.88,10.774848
,2022-01-24,63959.0,SHOPPING VIA CATARINA,Consumidor Especial,SUL,20.88,11.568752
,2022-01-25,63959.0,SHOPPING VIA CATARINA,Consumidor Especial,SUL,20.88,11.810535
,2022-01-26,63959.0,SHOPPING VIA CATARINA,Consumidor Especial,SUL,20.88,11.773207
,2022-01-27,63959.0,SHOPPING VIA CATARINA,Consumidor Especial,SUL,20.88,11.652524
,2022-01-28,63959.0,SHOPPING VIA CATARINA,Consumidor Especial,SUL,20.88,10.147289
,2022-01-29,63959.0,SHOPPING VIA CATARINA,Consumidor Especial,SUL,20.88,9.30598
,2022-01-30,63959.0,SHOPPING VIA CATARINA,Consumidor Especial,SUL,20.88,8.525295
,2022-01-31,63959.0,SHOPPING VIA CATARINA,Consumidor Especial,SUL,20.88,10.427319
