MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-04,60933.0,RBS,Consumidor Especial,SUL,28.8,16.100656
,2022-02-05,60933.0,RBS,Consumidor Especial,SUL,28.8,16.318924
,2022-02-06,60933.0,RBS,Consumidor Especial,SUL,28.8,15.289004
,2022-02-07,60933.0,RBS,Consumidor Especial,SUL,28.8,14.577825
,2022-02-08,60933.0,RBS,Consumidor Especial,SUL,28.8,14.259157
,2022-02-09,60933.0,RBS,Consumidor Especial,SUL,28.8,14.936028
,2022-02-10,60933.0,RBS,Consumidor Especial,SUL,28.8,14.886455
,2022-02-11,60933.0,RBS,Consumidor Especial,SUL,28.8,15.515269
,2022-02-12,60933.0,RBS,Consumidor Especial,SUL,28.8,16.215047
,2022-02-13,60933.0,RBS,Consumidor Especial,SUL,28.8,15.169282
,2022-02-14,60933.0,RBS,Consumidor Especial,SUL,28.8,14.800209
,2022-02-15,60933.0,RBS,Consumidor Especial,SUL,28.8,14.550213
,2022-02-16,60933.0,RBS,Consumidor Especial,SUL,28.8,15.329581
,2022-02-17,60933.0,RBS,Consumidor Especial,SUL,28.8,15.005787
,2022-02-18,60933.0,RBS,Consumidor Especial,SUL,28.8,15.488773
,2022-02-19,60933.0,RBS,Consumidor Especial,SUL,28.8,15.685573
,2022-02-20,60933.0,RBS,Consumidor Especial,SUL,28.8,15.703648
,2022-02-21,60933.0,RBS,Consumidor Especial,SUL,28.8,15.588945
,2022-02-22,60933.0,RBS,Consumidor Especial,SUL,28.8,15.358368
,2022-02-23,60933.0,RBS,Consumidor Especial,SUL,28.8,15.358639
,2022-02-24,60933.0,RBS,Consumidor Especial,SUL,28.8,15.302403
,2022-02-25,60933.0,RBS,Consumidor Especial,SUL,28.8,15.979655
,2022-02-26,60933.0,RBS,Consumidor Especial,SUL,28.8,16.979218
,2022-02-27,60933.0,RBS,Consumidor Especial,SUL,28.8,15.318141
,2022-02-28,60933.0,RBS,Consumidor Especial,SUL,28.8,15.423036
,2022-03-01,60933.0,RBS,Consumidor Especial,SUL,28.8,15.695068
,2022-03-02,60933.0,RBS,Consumidor Especial,SUL,28.8,15.6919
,2022-03-03,60933.0,RBS,Consumidor Especial,SUL,28.8,15.632582
,2022-03-04,60933.0,RBS,Consumidor Especial,SUL,28.8,16.2189
,2022-03-05,60933.0,RBS,Consumidor Especial,SUL,28.8,17.430312
,2022-03-06,60933.0,RBS,Consumidor Especial,SUL,28.8,13.517878
,2022-03-07,60933.0,RBS,Consumidor Especial,SUL,28.8,13.273345
,2022-03-08,60933.0,RBS,Consumidor Especial,SUL,28.8,15.084612
,2022-03-09,60933.0,RBS,Consumidor Especial,SUL,28.8,15.959073
,2022-03-10,60933.0,RBS,Consumidor Especial,SUL,28.8,15.46726
,2022-03-11,60933.0,RBS,Consumidor Especial,SUL,28.8,14.671952
,2022-03-12,60933.0,RBS,Consumidor Especial,SUL,28.8,14.717775
,2022-03-13,60933.0,RBS,Consumidor Especial,SUL,28.8,14.352379
,2022-03-14,60933.0,RBS,Consumidor Especial,SUL,28.8,14.286495
,2022-03-15,60933.0,RBS,Consumidor Especial,SUL,28.8,14.460053
,2022-03-16,60933.0,RBS,Consumidor Especial,SUL,28.8,14.969677
,2022-03-17,60933.0,RBS,Consumidor Especial,SUL,28.8,14.609115
,2022-03-18,60933.0,RBS,Consumidor Especial,SUL,28.8,15.772965
,2022-03-19,60933.0,RBS,Consumidor Especial,SUL,28.8,14.874623
,2022-03-20,60933.0,RBS,Consumidor Especial,SUL,28.8,14.231002
,2022-03-21,60933.0,RBS,Consumidor Especial,SUL,28.8,14.042962
,2022-03-22,60933.0,RBS,Consumidor Especial,SUL,28.8,14.197826
,2022-03-23,60933.0,RBS,Consumidor Especial,SUL,28.8,14.616976
,2022-03-24,60933.0,RBS,Consumidor Especial,SUL,28.8,14.184093
,2022-03-25,60933.0,RBS,Consumidor Especial,SUL,28.8,14.211536
,2022-03-26,60933.0,RBS,Consumidor Especial,SUL,28.8,14.549332
,2022-03-27,60933.0,RBS,Consumidor Especial,SUL,28.8,14.622225
,2022-03-28,60933.0,RBS,Consumidor Especial,SUL,28.8,14.784238
,2022-03-29,60933.0,RBS,Consumidor Especial,SUL,28.8,14.816256
,2022-03-30,60933.0,RBS,Consumidor Especial,SUL,28.8,14.308429
,2022-03-31,60933.0,RBS,Consumidor Especial,SUL,28.8,13.266498
,2022-04-01,60933.0,RBS,Consumidor Especial,SUL,28.8,13.242416
,2022-04-02,60933.0,RBS,Consumidor Especial,SUL,28.8,14.259839
,2022-04-03,60933.0,RBS,Consumidor Especial,SUL,28.8,14.178335
,2022-04-04,60933.0,RBS,Consumidor Especial,SUL,28.8,14.255901
,2022-04-05,60933.0,RBS,Consumidor Especial,SUL,28.8,13.765969
,2022-04-06,60933.0,RBS,Consumidor Especial,SUL,28.8,14.193207
,2022-04-07,60933.0,RBS,Consumidor Especial,SUL,28.8,14.016404
,2022-04-08,60933.0,RBS,Consumidor Especial,SUL,28.8,14.378058
,2022-04-09,60933.0,RBS,Consumidor Especial,SUL,28.8,14.993165
,2022-04-10,60933.0,RBS,Consumidor Especial,SUL,28.8,15.120815
,2022-04-11,60933.0,RBS,Consumidor Especial,SUL,28.8,14.635021
,2022-04-12,60933.0,RBS,Consumidor Especial,SUL,28.8,14.17938
,2022-04-13,60933.0,RBS,Consumidor Especial,SUL,28.8,14.325001
,2022-04-14,60933.0,RBS,Consumidor Especial,SUL,28.8,13.139774
,2022-04-15,60933.0,RBS,Consumidor Especial,SUL,28.8,13.111366
,2022-04-16,60933.0,RBS,Consumidor Especial,SUL,28.8,14.023337
,2022-04-17,60933.0,RBS,Consumidor Especial,SUL,28.8,13.926644
,2022-04-18,60933.0,RBS,Consumidor Especial,SUL,28.8,13.930779
,2022-04-19,60933.0,RBS,Consumidor Especial,SUL,28.8,13.50568
,2022-04-20,60933.0,RBS,Consumidor Especial,SUL,28.8,13.976929
,2022-04-21,60933.0,RBS,Consumidor Especial,SUL,28.8,13.527071
,2022-04-22,60933.0,RBS,Consumidor Especial,SUL,28.8,14.23652
,2022-04-23,60933.0,RBS,Consumidor Especial,SUL,28.8,14.389795
,2022-04-24,60933.0,RBS,Consumidor Especial,SUL,28.8,14.001704
,2022-04-25,60933.0,RBS,Consumidor Especial,SUL,28.8,14.336304
,2022-04-26,60933.0,RBS,Consumidor Especial,SUL,28.8,14.242724
,2022-04-27,60933.0,RBS,Consumidor Especial,SUL,28.8,15.240647
,2022-04-28,60933.0,RBS,Consumidor Especial,SUL,28.8,13.147527
,2022-04-29,60933.0,RBS,Consumidor Especial,SUL,28.8,13.437769
,2022-04-30,60933.0,RBS,Consumidor Especial,SUL,28.8,13.889558
,2022-05-01,60933.0,RBS,Consumidor Especial,SUL,28.8,14.099369
,2022-05-02,60933.0,RBS,Consumidor Especial,SUL,28.8,13.337432
,2022-05-03,60933.0,RBS,Consumidor Especial,SUL,28.8,13.221748
,2022-05-04,60933.0,RBS,Consumidor Especial,SUL,28.8,13.815199
,2022-05-05,60933.0,RBS,Consumidor Especial,SUL,28.8,12.835034
,2022-05-06,60933.0,RBS,Consumidor Especial,SUL,28.8,13.65548
,2022-05-07,60933.0,RBS,Consumidor Especial,SUL,28.8,14.121685
,2022-05-08,60933.0,RBS,Consumidor Especial,SUL,28.8,14.018204
,2022-05-09,60933.0,RBS,Consumidor Especial,SUL,28.8,13.964348
,2022-05-10,60933.0,RBS,Consumidor Especial,SUL,28.8,13.74911
,2022-05-11,60933.0,RBS,Consumidor Especial,SUL,28.8,13.905705
,2022-05-12,60933.0,RBS,Consumidor Especial,SUL,28.8,13.506617
,2022-05-13,60933.0,RBS,Consumidor Especial,SUL,28.8,12.664095
,2022-05-14,60933.0,RBS,Consumidor Especial,SUL,28.8,14.466544
,2022-05-15,60933.0,RBS,Consumidor Especial,SUL,28.8,14.183811
,2022-05-16,60933.0,RBS,Consumidor Especial,SUL,28.8,13.386244
,2022-05-17,60933.0,RBS,Consumidor Especial,SUL,28.8,10.812876
,2022-05-18,60933.0,RBS,Consumidor Especial,SUL,28.8,11.745295
,2022-05-19,60933.0,RBS,Consumidor Especial,SUL,28.8,12.604321
,2022-05-20,60933.0,RBS,Consumidor Especial,SUL,28.8,12.831898
,2022-05-21,60933.0,RBS,Consumidor Especial,SUL,28.8,13.891363
,2022-05-22,60933.0,RBS,Consumidor Especial,SUL,28.8,13.849461
,2022-05-23,60933.0,RBS,Consumidor Especial,SUL,28.8,13.341754
,2022-05-24,60933.0,RBS,Consumidor Especial,SUL,28.8,13.367277
,2022-05-25,60933.0,RBS,Consumidor Especial,SUL,28.8,13.910115
,2022-05-26,60933.0,RBS,Consumidor Especial,SUL,28.8,13.786933
,2022-05-27,60933.0,RBS,Consumidor Especial,SUL,28.8,13.921361
,2022-05-28,60933.0,RBS,Consumidor Especial,SUL,28.8,13.881774
,2022-05-29,60933.0,RBS,Consumidor Especial,SUL,28.8,14.158503
,2022-05-30,60933.0,RBS,Consumidor Especial,SUL,28.8,12.937307
,2022-05-31,60933.0,RBS,Consumidor Especial,SUL,28.8,10.903826
,2022-06-01,60933.0,RBS,Consumidor Especial,SUL,28.8,12.646495
,2022-06-02,60933.0,RBS,Consumidor Especial,SUL,28.8,12.83273
,2022-06-03,60933.0,RBS,Consumidor Especial,SUL,28.8,12.764162
,2022-06-04,60933.0,RBS,Consumidor Especial,SUL,28.8,13.534558
,2022-06-05,60933.0,RBS,Consumidor Especial,SUL,28.8,12.918433
,2022-06-06,60933.0,RBS,Consumidor Especial,SUL,28.8,13.242482
,2022-06-07,60933.0,RBS,Consumidor Especial,SUL,28.8,13.51402
,2022-06-08,60933.0,RBS,Consumidor Especial,SUL,28.8,13.513311
,2022-06-09,60933.0,RBS,Consumidor Especial,SUL,28.8,13.587853
,2022-06-10,60933.0,RBS,Consumidor Especial,SUL,28.8,13.151878
,2022-06-11,60933.0,RBS,Consumidor Especial,SUL,28.8,13.112888
,2022-06-12,60933.0,RBS,Consumidor Especial,SUL,28.8,13.091767
,2022-06-13,60933.0,RBS,Consumidor Especial,SUL,28.8,13.881987
,2022-06-14,60933.0,RBS,Consumidor Especial,SUL,28.8,13.693586
,2022-06-15,60933.0,RBS,Consumidor Especial,SUL,28.8,14.13577
,2022-06-16,60933.0,RBS,Consumidor Especial,SUL,28.8,13.834291
,2022-06-17,60933.0,RBS,Consumidor Especial,SUL,28.8,14.409853
,2022-06-18,60933.0,RBS,Consumidor Especial,SUL,28.8,13.301169
,2022-06-19,60933.0,RBS,Consumidor Especial,SUL,28.8,13.137048
,2022-06-20,60933.0,RBS,Consumidor Especial,SUL,28.8,14.1031
,2022-06-21,60933.0,RBS,Consumidor Especial,SUL,28.8,13.738811
,2022-06-22,60933.0,RBS,Consumidor Especial,SUL,28.8,14.102253
,2022-06-23,60933.0,RBS,Consumidor Especial,SUL,28.8,13.810326
,2022-06-24,60933.0,RBS,Consumidor Especial,SUL,28.8,14.432804
,2022-06-25,60933.0,RBS,Consumidor Especial,SUL,28.8,13.528567
,2022-06-26,60933.0,RBS,Consumidor Especial,SUL,28.8,13.190791
,2022-06-27,60933.0,RBS,Consumidor Especial,SUL,28.8,13.959264
,2022-06-28,60933.0,RBS,Consumidor Especial,SUL,28.8,13.72517
,2022-06-29,60933.0,RBS,Consumidor Especial,SUL,28.8,14.061284
,2022-06-30,60933.0,RBS,Consumidor Especial,SUL,28.8,13.576163
,2022-07-01,60933.0,RBS,Consumidor Especial,SUL,28.8,14.03202
,2022-07-02,60933.0,RBS,Consumidor Especial,SUL,28.8,13.838229
,2022-07-03,60933.0,RBS,Consumidor Especial,SUL,28.8,13.537875
,2022-07-04,60933.0,RBS,Consumidor Especial,SUL,28.8,14.448608
,2022-07-05,60933.0,RBS,Consumidor Especial,SUL,28.8,14.361784
,2022-07-06,60933.0,RBS,Consumidor Especial,SUL,28.8,14.686137
,2022-07-07,60933.0,RBS,Consumidor Especial,SUL,28.8,14.275225
,2022-07-08,60933.0,RBS,Consumidor Especial,SUL,28.8,14.405607
,2022-07-09,60933.0,RBS,Consumidor Especial,SUL,28.8,14.316231
,2022-07-10,60933.0,RBS,Consumidor Especial,SUL,28.8,14.272257
,2022-07-11,60933.0,RBS,Consumidor Especial,SUL,28.8,15.236318
,2022-07-12,60933.0,RBS,Consumidor Especial,SUL,28.8,13.83874
,2022-07-13,60933.0,RBS,Consumidor Especial,SUL,28.8,13.900866
,2022-07-14,60933.0,RBS,Consumidor Especial,SUL,28.8,13.877732
,2022-07-15,60933.0,RBS,Consumidor Especial,SUL,28.8,14.650258
,2022-07-16,60933.0,RBS,Consumidor Especial,SUL,28.8,14.40529
,2022-07-17,60933.0,RBS,Consumidor Especial,SUL,28.8,13.481689
,2022-07-18,60933.0,RBS,Consumidor Especial,SUL,28.8,13.998356
,2022-07-19,60933.0,RBS,Consumidor Especial,SUL,28.8,13.672558
,2022-07-20,60933.0,RBS,Consumidor Especial,SUL,28.8,14.244137
,2022-07-21,60933.0,RBS,Consumidor Especial,SUL,28.8,14.556026
,2022-07-22,60933.0,RBS,Consumidor Especial,SUL,28.8,15.060291
,2022-07-23,60933.0,RBS,Consumidor Especial,SUL,28.8,14.542109
,2022-07-24,60933.0,RBS,Consumidor Especial,SUL,28.8,14.569814
,2022-07-25,60933.0,RBS,Consumidor Especial,SUL,28.8,15.274609
,2022-07-26,60933.0,RBS,Consumidor Especial,SUL,28.8,14.667159
,2022-07-27,60933.0,RBS,Consumidor Especial,SUL,28.8,15.004542
,2022-07-28,60933.0,RBS,Consumidor Especial,SUL,28.8,14.507274
,2022-07-29,60933.0,RBS,Consumidor Especial,SUL,28.8,14.17035
,2022-07-30,60933.0,RBS,Consumidor Especial,SUL,28.8,13.376864
,2022-07-31,60933.0,RBS,Consumidor Especial,SUL,28.8,13.411446
,2022-08-01,60933.0,RBS,Consumidor Especial,SUL,28.8,14.195599
,2022-08-02,60933.0,RBS,Consumidor Especial,SUL,28.8,13.931575
,2022-08-03,60933.0,RBS,Consumidor Especial,SUL,28.8,14.763596
,2022-08-04,60933.0,RBS,Consumidor Especial,SUL,28.8,14.568249
,2022-08-05,60933.0,RBS,Consumidor Especial,SUL,28.8,14.559782
,2022-08-06,60933.0,RBS,Consumidor Especial,SUL,28.8,13.942178
,2022-08-07,60933.0,RBS,Consumidor Especial,SUL,28.8,13.63882
,2022-08-08,60933.0,RBS,Consumidor Especial,SUL,28.8,14.401592
,2022-08-09,60933.0,RBS,Consumidor Especial,SUL,28.8,14.332474
,2022-08-10,60933.0,RBS,Consumidor Especial,SUL,28.8,14.703228
,2022-08-11,60933.0,RBS,Consumidor Especial,SUL,28.8,14.33254
,2022-08-12,60933.0,RBS,Consumidor Especial,SUL,28.8,14.766205
,2022-08-13,60933.0,RBS,Consumidor Especial,SUL,28.8,14.479787
,2022-08-14,60933.0,RBS,Consumidor Especial,SUL,28.8,14.496572
,2022-08-15,60933.0,RBS,Consumidor Especial,SUL,28.8,14.75964
,2022-08-16,60933.0,RBS,Consumidor Especial,SUL,28.8,12.691965
,2022-08-17,60933.0,RBS,Consumidor Especial,SUL,28.8,15.182131
,2022-08-18,60933.0,RBS,Consumidor Especial,SUL,28.8,14.496703
,2022-08-19,60933.0,RBS,Consumidor Especial,SUL,28.8,14.386604
,2022-08-20,60933.0,RBS,Consumidor Especial,SUL,28.8,13.743409
,2022-08-21,60933.0,RBS,Consumidor Especial,SUL,28.8,13.863596
,2022-08-22,60933.0,RBS,Consumidor Especial,SUL,28.8,14.090062
,2022-08-23,60933.0,RBS,Consumidor Especial,SUL,28.8,14.238743
,2022-08-24,60933.0,RBS,Consumidor Especial,SUL,28.8,14.021503
,2022-08-25,60933.0,RBS,Consumidor Especial,SUL,28.8,14.708542
,2022-08-26,60933.0,RBS,Consumidor Especial,SUL,28.8,14.260978
,2022-08-27,60933.0,RBS,Consumidor Especial,SUL,28.8,14.066746
,2022-08-28,60933.0,RBS,Consumidor Especial,SUL,28.8,13.613745
,2022-08-29,60933.0,RBS,Consumidor Especial,SUL,28.8,13.376608
,2022-08-30,60933.0,RBS,Consumidor Especial,SUL,28.8,13.842676
,2022-08-31,60933.0,RBS,Consumidor Especial,SUL,28.8,13.636802
,2022-09-01,60933.0,RBS,Consumidor Especial,SUL,28.8,13.919613
,2022-09-02,60933.0,RBS,Consumidor Especial,SUL,28.8,13.662007
,2022-09-03,60933.0,RBS,Consumidor Especial,SUL,28.8,12.91954
,2022-09-04,60933.0,RBS,Consumidor Especial,SUL,28.8,13.477378
,2022-09-05,60933.0,RBS,Consumidor Especial,SUL,28.8,13.562779
,2022-09-06,60933.0,RBS,Consumidor Especial,SUL,28.8,14.73165
,2022-09-07,60933.0,RBS,Consumidor Especial,SUL,28.8,13.838352
,2022-09-08,60933.0,RBS,Consumidor Especial,SUL,28.8,14.917559
,2022-09-09,60933.0,RBS,Consumidor Especial,SUL,28.8,14.60051
,2022-09-10,60933.0,RBS,Consumidor Especial,SUL,28.8,13.149107
,2022-09-11,60933.0,RBS,Consumidor Especial,SUL,28.8,13.738516
,2022-09-12,60933.0,RBS,Consumidor Especial,SUL,28.8,13.795542
,2022-09-13,60933.0,RBS,Consumidor Especial,SUL,28.8,13.812618
,2022-09-14,60933.0,RBS,Consumidor Especial,SUL,28.8,13.611992
,2022-09-15,60933.0,RBS,Consumidor Especial,SUL,28.8,13.732167
,2022-09-16,60933.0,RBS,Consumidor Especial,SUL,28.8,13.700504
,2022-09-17,60933.0,RBS,Consumidor Especial,SUL,28.8,13.350638
,2022-09-18,60933.0,RBS,Consumidor Especial,SUL,28.8,14.045124
,2022-09-19,60933.0,RBS,Consumidor Especial,SUL,28.8,13.790517
,2022-09-20,60933.0,RBS,Consumidor Especial,SUL,28.8,13.731371
,2022-09-21,60933.0,RBS,Consumidor Especial,SUL,28.8,13.975926
,2022-09-22,60933.0,RBS,Consumidor Especial,SUL,28.8,13.662416
,2022-09-23,60933.0,RBS,Consumidor Especial,SUL,28.8,13.39683
,2022-09-24,60933.0,RBS,Consumidor Especial,SUL,28.8,13.068139
,2022-09-25,60933.0,RBS,Consumidor Especial,SUL,28.8,13.894373
,2022-09-26,60933.0,RBS,Consumidor Especial,SUL,28.8,13.949135
,2022-09-27,60933.0,RBS,Consumidor Especial,SUL,28.8,13.25647
,2022-09-28,60933.0,RBS,Consumidor Especial,SUL,28.8,13.288446
,2022-09-29,60933.0,RBS,Consumidor Especial,SUL,28.8,13.257781
,2022-09-30,60933.0,RBS,Consumidor Especial,SUL,28.8,14.608109
,2022-10-01,60933.0,RBS,Consumidor Especial,SUL,28.8,14.409557
,2022-10-02,60933.0,RBS,Consumidor Especial,SUL,28.8,14.708444
,2022-10-03,60933.0,RBS,Consumidor Especial,SUL,28.8,14.871859
,2022-10-04,60933.0,RBS,Consumidor Especial,SUL,28.8,14.742146
,2022-10-05,60933.0,RBS,Consumidor Especial,SUL,28.8,14.74881
,2022-10-06,60933.0,RBS,Consumidor Especial,SUL,28.8,14.967325
,2022-10-07,60933.0,RBS,Consumidor Especial,SUL,28.8,14.933188
,2022-10-08,60933.0,RBS,Consumidor Especial,SUL,28.8,14.643622
,2022-10-09,60933.0,RBS,Consumidor Especial,SUL,28.8,13.666308
,2022-10-10,60933.0,RBS,Consumidor Especial,SUL,28.8,13.833383
,2022-10-11,60933.0,RBS,Consumidor Especial,SUL,28.8,14.625233
,2022-10-12,60933.0,RBS,Consumidor Especial,SUL,28.8,14.152973
,2022-10-13,60933.0,RBS,Consumidor Especial,SUL,28.8,14.415769
,2022-10-14,60933.0,RBS,Consumidor Especial,SUL,28.8,14.166124
,2022-10-15,60933.0,RBS,Consumidor Especial,SUL,28.8,13.800115
,2022-10-16,60933.0,RBS,Consumidor Especial,SUL,28.8,14.425402
,2022-10-17,60933.0,RBS,Consumidor Especial,SUL,28.8,14.406753
,2022-10-18,60933.0,RBS,Consumidor Especial,SUL,28.8,14.297543
,2022-10-19,60933.0,RBS,Consumidor Especial,SUL,28.8,14.573916
,2022-10-20,60933.0,RBS,Consumidor Especial,SUL,28.8,14.465789
,2022-10-21,60933.0,RBS,Consumidor Especial,SUL,28.8,14.607115
,2022-10-22,60933.0,RBS,Consumidor Especial,SUL,28.8,13.927047
,2022-10-23,60933.0,RBS,Consumidor Especial,SUL,28.8,14.312595
,2022-10-24,60933.0,RBS,Consumidor Especial,SUL,28.8,14.480144
,2022-10-25,60933.0,RBS,Consumidor Especial,SUL,28.8,14.601508
,2022-10-26,60933.0,RBS,Consumidor Especial,SUL,28.8,15.255596
,2022-10-27,60933.0,RBS,Consumidor Especial,SUL,28.8,15.534617
,2022-10-28,60933.0,RBS,Consumidor Especial,SUL,28.8,15.323079
,2022-10-29,60933.0,RBS,Consumidor Especial,SUL,28.8,15.147199
,2022-10-30,60933.0,RBS,Consumidor Especial,SUL,28.8,16.152919
,2022-10-31,60933.0,RBS,Consumidor Especial,SUL,28.8,9.991529
,2022-11-01,60933.0,RBS,Consumidor Especial,SUL,28.8,13.02203
,2022-11-02,60933.0,RBS,Consumidor Especial,SUL,28.8,14.102062
,2022-11-03,60933.0,RBS,Consumidor Especial,SUL,28.8,14.217929
,2022-11-04,60933.0,RBS,Consumidor Especial,SUL,28.8,14.43635
,2022-11-05,60933.0,RBS,Consumidor Especial,SUL,28.8,14.050763
,2022-11-06,60933.0,RBS,Consumidor Especial,SUL,28.8,13.8788
,2022-11-07,60933.0,RBS,Consumidor Especial,SUL,28.8,14.166864
,2022-11-08,60933.0,RBS,Consumidor Especial,SUL,28.8,14.613928
,2022-11-09,60933.0,RBS,Consumidor Especial,SUL,28.8,14.544103
,2022-11-10,60933.0,RBS,Consumidor Especial,SUL,28.8,14.542385
,2022-11-11,60933.0,RBS,Consumidor Especial,SUL,28.8,15.112063
,2022-11-12,60933.0,RBS,Consumidor Especial,SUL,28.8,15.026368
,2022-11-13,60933.0,RBS,Consumidor Especial,SUL,28.8,14.634287
,2022-11-14,60933.0,RBS,Consumidor Especial,SUL,28.8,15.006641
,2022-11-15,60933.0,RBS,Consumidor Especial,SUL,28.8,14.960157
,2022-11-16,60933.0,RBS,Consumidor Especial,SUL,28.8,15.388163
,2022-11-17,60933.0,RBS,Consumidor Especial,SUL,28.8,15.502211
,2022-11-18,60933.0,RBS,Consumidor Especial,SUL,28.8,16.334127
,2022-11-19,60933.0,RBS,Consumidor Especial,SUL,28.8,15.504462
,2022-11-20,60933.0,RBS,Consumidor Especial,SUL,28.8,15.705803
,2022-11-21,60933.0,RBS,Consumidor Especial,SUL,28.8,16.388894
,2022-11-22,60933.0,RBS,Consumidor Especial,SUL,28.8,16.438396
,2022-11-23,60933.0,RBS,Consumidor Especial,SUL,28.8,16.435733
,2022-11-24,60933.0,RBS,Consumidor Especial,SUL,28.8,16.065544
,2022-11-25,60933.0,RBS,Consumidor Especial,SUL,28.8,16.46814
,2022-11-26,60933.0,RBS,Consumidor Especial,SUL,28.8,15.894448
,2022-11-27,60933.0,RBS,Consumidor Especial,SUL,28.8,15.757257
,2022-11-28,60933.0,RBS,Consumidor Especial,SUL,28.8,16.289352
,2022-11-29,60933.0,RBS,Consumidor Especial,SUL,28.8,16.630354
,2022-11-30,60933.0,RBS,Consumidor Especial,SUL,28.8,16.838303
,2022-12-01,60933.0,RBS,Consumidor Especial,SUL,28.8,16.961135
,2022-12-02,60933.0,RBS,Consumidor Especial,SUL,28.8,17.885756
,2022-12-03,60933.0,RBS,Consumidor Especial,SUL,28.8,16.957702
,2022-12-04,60933.0,RBS,Consumidor Especial,SUL,28.8,16.364615
,2022-12-05,60933.0,RBS,Consumidor Especial,SUL,28.8,16.866477
,2022-12-06,60933.0,RBS,Consumidor Especial,SUL,28.8,17.06562
,2022-12-07,60933.0,RBS,Consumidor Especial,SUL,28.8,17.062686
,2022-12-08,60933.0,RBS,Consumidor Especial,SUL,28.8,16.45833
,2022-12-09,60933.0,RBS,Consumidor Especial,SUL,28.8,17.670429
,2022-12-10,60933.0,RBS,Consumidor Especial,SUL,28.8,17.010678
,2022-12-11,60933.0,RBS,Consumidor Especial,SUL,28.8,16.72668
,2022-12-12,60933.0,RBS,Consumidor Especial,SUL,28.8,17.162192
,2022-12-13,60933.0,RBS,Consumidor Especial,SUL,28.8,16.477382
,2022-12-14,60933.0,RBS,Consumidor Especial,SUL,28.8,16.577305
,2022-12-15,60933.0,RBS,Consumidor Especial,SUL,28.8,16.487357
,2022-12-16,60933.0,RBS,Consumidor Especial,SUL,28.8,16.300915
,2022-12-17,60933.0,RBS,Consumidor Especial,SUL,28.8,15.484687
,2022-12-18,60933.0,RBS,Consumidor Especial,SUL,28.8,15.254724
,2022-12-19,60933.0,RBS,Consumidor Especial,SUL,28.8,15.641431
