MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47436.0,FICOSA CL 514,Consumidor Livre,SUDESTE,18.0,0.412723
,2023-01-02,47436.0,FICOSA CL 514,Consumidor Livre,SUDESTE,18.0,3.744673
,2023-01-03,47436.0,FICOSA CL 514,Consumidor Livre,SUDESTE,18.0,9.397274
,2023-01-04,47436.0,FICOSA CL 514,Consumidor Livre,SUDESTE,18.0,9.466745
,2023-01-05,47436.0,FICOSA CL 514,Consumidor Livre,SUDESTE,18.0,9.306162
,2023-01-06,47436.0,FICOSA CL 514,Consumidor Livre,SUDESTE,18.0,9.363626
,2023-01-07,47436.0,FICOSA CL 514,Consumidor Livre,SUDESTE,18.0,2.587333
,2023-01-08,47436.0,FICOSA CL 514,Consumidor Livre,SUDESTE,18.0,1.696996
,2023-01-09,47436.0,FICOSA CL 514,Consumidor Livre,SUDESTE,18.0,9.550897
,2023-01-10,47436.0,FICOSA CL 514,Consumidor Livre,SUDESTE,18.0,10.556492
,2023-01-11,47436.0,FICOSA CL 514,Consumidor Livre,SUDESTE,18.0,10.914312
,2023-01-12,47436.0,FICOSA CL 514,Consumidor Livre,SUDESTE,18.0,10.772459
,2023-01-13,47436.0,FICOSA CL 514,Consumidor Livre,SUDESTE,18.0,11.216191
,2023-01-14,47436.0,FICOSA CL 514,Consumidor Livre,SUDESTE,18.0,9.502964
,2023-01-15,47436.0,FICOSA CL 514,Consumidor Livre,SUDESTE,18.0,2.232654
,2023-01-16,47436.0,FICOSA CL 514,Consumidor Livre,SUDESTE,18.0,10.839266
,2023-01-17,47436.0,FICOSA CL 514,Consumidor Livre,SUDESTE,18.0,11.395177
,2023-01-18,47436.0,FICOSA CL 514,Consumidor Livre,SUDESTE,18.0,11.233945
,2023-01-19,47436.0,FICOSA CL 514,Consumidor Livre,SUDESTE,18.0,11.684152
,2023-01-20,47436.0,FICOSA CL 514,Consumidor Livre,SUDESTE,18.0,11.940057
,2023-01-21,47436.0,FICOSA CL 514,Consumidor Livre,SUDESTE,18.0,7.841005
,2023-01-22,47436.0,FICOSA CL 514,Consumidor Livre,SUDESTE,18.0,1.283528
