MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61273.0,ALTACOPPO,Consumidor Livre,SUDESTE,96.0,1.500806
,2022-01-02,61273.0,ALTACOPPO,Consumidor Livre,SUDESTE,96.0,1.510861
,2022-01-03,61273.0,ALTACOPPO,Consumidor Livre,SUDESTE,96.0,59.68296
,2022-01-04,61273.0,ALTACOPPO,Consumidor Livre,SUDESTE,96.0,84.148299
,2022-01-05,61273.0,ALTACOPPO,Consumidor Livre,SUDESTE,96.0,87.446613
,2022-01-06,61273.0,ALTACOPPO,Consumidor Livre,SUDESTE,96.0,84.061139
,2022-01-07,61273.0,ALTACOPPO,Consumidor Livre,SUDESTE,96.0,85.857902
,2022-01-08,61273.0,ALTACOPPO,Consumidor Livre,SUDESTE,96.0,72.055758
,2022-01-09,61273.0,ALTACOPPO,Consumidor Livre,SUDESTE,96.0,41.804028
,2022-01-10,61273.0,ALTACOPPO,Consumidor Livre,SUDESTE,96.0,80.83823
,2022-01-11,61273.0,ALTACOPPO,Consumidor Livre,SUDESTE,96.0,83.156212
,2022-01-12,61273.0,ALTACOPPO,Consumidor Livre,SUDESTE,96.0,84.947179
,2022-01-13,61273.0,ALTACOPPO,Consumidor Livre,SUDESTE,96.0,89.171267
,2022-01-14,61273.0,ALTACOPPO,Consumidor Livre,SUDESTE,96.0,89.8601
,2022-01-15,61273.0,ALTACOPPO,Consumidor Livre,SUDESTE,96.0,72.699566
,2022-01-16,61273.0,ALTACOPPO,Consumidor Livre,SUDESTE,96.0,1.331586
,2022-01-17,61273.0,ALTACOPPO,Consumidor Livre,SUDESTE,96.0,61.203127
,2022-01-18,61273.0,ALTACOPPO,Consumidor Livre,SUDESTE,96.0,67.518579
,2022-01-19,61273.0,ALTACOPPO,Consumidor Livre,SUDESTE,96.0,80.227121
,2022-01-20,61273.0,ALTACOPPO,Consumidor Livre,SUDESTE,96.0,81.997553
,2022-01-21,61273.0,ALTACOPPO,Consumidor Livre,SUDESTE,96.0,86.924825
,2022-01-22,61273.0,ALTACOPPO,Consumidor Livre,SUDESTE,96.0,76.452012
,2022-01-23,61273.0,ALTACOPPO,Consumidor Livre,SUDESTE,96.0,39.381049
,2022-01-24,61273.0,ALTACOPPO,Consumidor Livre,SUDESTE,96.0,80.804288
,2022-01-25,61273.0,ALTACOPPO,Consumidor Livre,SUDESTE,96.0,91.176868
,2022-01-26,61273.0,ALTACOPPO,Consumidor Livre,SUDESTE,96.0,88.943468
,2022-01-27,61273.0,ALTACOPPO,Consumidor Livre,SUDESTE,96.0,89.1975
,2022-01-28,61273.0,ALTACOPPO,Consumidor Livre,SUDESTE,96.0,90.325623
,2022-01-29,61273.0,ALTACOPPO,Consumidor Livre,SUDESTE,96.0,76.392155
,2022-01-30,61273.0,ALTACOPPO,Consumidor Livre,SUDESTE,96.0,37.186947
,2022-01-31,61273.0,ALTACOPPO,Consumidor Livre,SUDESTE,96.0,82.72511300000001
,2022-02-01,61273.0,ALTACOPPO,Consumidor Livre,SUDESTE,96.0,92.770265
,2022-02-02,61273.0,ALTACOPPO,Consumidor Livre,SUDESTE,96.0,88.82956
,2022-02-03,61273.0,ALTACOPPO,Consumidor Livre,SUDESTE,96.0,91.394893
,2022-02-04,61273.0,ALTACOPPO,Consumidor Livre,SUDESTE,96.0,89.714607
,2022-02-05,61273.0,ALTACOPPO,Consumidor Livre,SUDESTE,96.0,73.750951
,2022-02-06,61273.0,ALTACOPPO,Consumidor Livre,SUDESTE,96.0,2.367997
