MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,31694.0,SHOPPING RIO DESIGN LEB CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.174044
,2023-01-02,31694.0,SHOPPING RIO DESIGN LEB CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.583353
,2023-01-03,31694.0,SHOPPING RIO DESIGN LEB CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.017571
,2023-01-04,31694.0,SHOPPING RIO DESIGN LEB CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.341888
,2023-01-05,31694.0,SHOPPING RIO DESIGN LEB CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.234662
,2023-01-06,31694.0,SHOPPING RIO DESIGN LEB CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.485628
,2023-01-07,31694.0,SHOPPING RIO DESIGN LEB CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.096405
,2023-01-08,31694.0,SHOPPING RIO DESIGN LEB CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.735316
,2023-01-09,31694.0,SHOPPING RIO DESIGN LEB CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.942185
,2023-01-10,31694.0,SHOPPING RIO DESIGN LEB CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.474004
,2023-01-11,31694.0,SHOPPING RIO DESIGN LEB CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.509174
,2023-01-12,31694.0,SHOPPING RIO DESIGN LEB CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.960483
,2023-01-13,31694.0,SHOPPING RIO DESIGN LEB CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.249737
,2023-01-14,31694.0,SHOPPING RIO DESIGN LEB CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.202913
,2023-01-15,31694.0,SHOPPING RIO DESIGN LEB CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.817511
,2023-01-16,31694.0,SHOPPING RIO DESIGN LEB CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.229053
,2023-01-17,31694.0,SHOPPING RIO DESIGN LEB CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.252838
,2023-01-18,31694.0,SHOPPING RIO DESIGN LEB CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.367704
,2023-01-19,31694.0,SHOPPING RIO DESIGN LEB CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.317462
,2023-01-20,31694.0,SHOPPING RIO DESIGN LEB CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.36621
,2023-01-21,31694.0,SHOPPING RIO DESIGN LEB CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.001516
,2023-01-22,31694.0,SHOPPING RIO DESIGN LEB CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.026355
,2023-01-23,31694.0,SHOPPING RIO DESIGN LEB CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.091593
,2023-01-24,31694.0,SHOPPING RIO DESIGN LEB CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.125101
,2023-01-25,31694.0,SHOPPING RIO DESIGN LEB CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.355088
,2023-01-26,31694.0,SHOPPING RIO DESIGN LEB CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.411825
,2023-01-27,31694.0,SHOPPING RIO DESIGN LEB CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.622216
,2023-01-28,31694.0,SHOPPING RIO DESIGN LEB CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.260843
,2023-01-29,31694.0,SHOPPING RIO DESIGN LEB CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.42632
,2023-01-30,31694.0,SHOPPING RIO DESIGN LEB CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.122114
,2023-01-31,31694.0,SHOPPING RIO DESIGN LEB CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.237431
,2023-02-01,31694.0,SHOPPING RIO DESIGN LEB CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.640236
,2023-02-02,31694.0,SHOPPING RIO DESIGN LEB CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.355814
