MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,79101.0,TOK E STOK EI NE,Consumidor Especial,NORDESTE,25.8,1.221271
,2022-01-02,79101.0,TOK E STOK EI NE,Consumidor Especial,NORDESTE,25.8,7.849731
,2022-01-03,79101.0,TOK E STOK EI NE,Consumidor Especial,NORDESTE,25.8,11.254649
,2022-01-04,79101.0,TOK E STOK EI NE,Consumidor Especial,NORDESTE,25.8,11.3964
,2022-01-05,79101.0,TOK E STOK EI NE,Consumidor Especial,NORDESTE,25.8,10.699197
,2022-01-06,79101.0,TOK E STOK EI NE,Consumidor Especial,NORDESTE,25.8,11.150032
,2022-01-07,79101.0,TOK E STOK EI NE,Consumidor Especial,NORDESTE,25.8,10.659891
,2022-01-08,79101.0,TOK E STOK EI NE,Consumidor Especial,NORDESTE,25.8,10.682697
,2022-01-09,79101.0,TOK E STOK EI NE,Consumidor Especial,NORDESTE,25.8,6.4605
,2022-01-10,79101.0,TOK E STOK EI NE,Consumidor Especial,NORDESTE,25.8,8.995477
,2022-01-11,79101.0,TOK E STOK EI NE,Consumidor Especial,NORDESTE,25.8,9.000681
,2022-01-12,79101.0,TOK E STOK EI NE,Consumidor Especial,NORDESTE,25.8,9.709497
,2022-01-13,79101.0,TOK E STOK EI NE,Consumidor Especial,NORDESTE,25.8,9.112419
,2022-01-14,79101.0,TOK E STOK EI NE,Consumidor Especial,NORDESTE,25.8,8.895885
,2022-01-15,79101.0,TOK E STOK EI NE,Consumidor Especial,NORDESTE,25.8,8.353326
,2022-01-16,79101.0,TOK E STOK EI NE,Consumidor Especial,NORDESTE,25.8,6.110924
,2022-01-17,79101.0,TOK E STOK EI NE,Consumidor Especial,NORDESTE,25.8,8.842734
,2022-01-18,79101.0,TOK E STOK EI NE,Consumidor Especial,NORDESTE,25.8,9.339061
,2022-01-19,79101.0,TOK E STOK EI NE,Consumidor Especial,NORDESTE,25.8,8.893463
,2022-01-20,79101.0,TOK E STOK EI NE,Consumidor Especial,NORDESTE,25.8,9.249522
,2022-01-21,79101.0,TOK E STOK EI NE,Consumidor Especial,NORDESTE,25.8,6.979852
,2022-01-22,79101.0,TOK E STOK EI NE,Consumidor Especial,NORDESTE,25.8,9.938758
,2022-01-23,79101.0,TOK E STOK EI NE,Consumidor Especial,NORDESTE,25.8,5.795592
,2022-01-24,79101.0,TOK E STOK EI NE,Consumidor Especial,NORDESTE,25.8,8.667497000000001
,2022-01-25,79101.0,TOK E STOK EI NE,Consumidor Especial,NORDESTE,25.8,9.429482
,2022-01-26,79101.0,TOK E STOK EI NE,Consumidor Especial,NORDESTE,25.8,9.718107
,2022-01-27,79101.0,TOK E STOK EI NE,Consumidor Especial,NORDESTE,25.8,9.136227
,2022-01-28,79101.0,TOK E STOK EI NE,Consumidor Especial,NORDESTE,25.8,8.984626
,2022-01-29,79101.0,TOK E STOK EI NE,Consumidor Especial,NORDESTE,25.8,8.982245
,2022-01-30,79101.0,TOK E STOK EI NE,Consumidor Especial,NORDESTE,25.8,6.61361
,2022-01-31,79101.0,TOK E STOK EI NE,Consumidor Especial,NORDESTE,25.8,9.695612
,2022-02-01,79101.0,TOK E STOK EI NE,Consumidor Especial,NORDESTE,25.8,10.546376
