MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,72.905758
,2023-06-02,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,71.915708
,2023-06-03,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,40.732177
,2023-06-04,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,38.57459
,2023-06-05,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,60.646945
,2023-06-06,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,63.500314
,2023-06-07,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,65.10442
,2023-06-08,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,66.620997
,2023-06-09,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,69.826284
,2023-06-10,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,39.005598
,2023-06-11,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,37.413284
,2023-06-12,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,64.690557
,2023-06-13,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,68.890962
,2023-06-14,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,66.60359
,2023-06-15,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,65.908018
,2023-06-16,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,64.317385
,2023-06-17,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,40.85652
,2023-06-18,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,36.212645
,2023-06-19,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,57.931449
,2023-06-20,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,66.821557
,2023-06-21,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,72.141125
,2023-06-22,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,69.765084
,2023-06-23,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,64.905038
,2023-06-24,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,40.878244
,2023-06-25,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,35.12004
,2023-06-26,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,58.024577
,2023-06-27,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,66.8762
,2023-06-28,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,70.796843
,2023-06-29,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,71.088454
,2023-06-30,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,65.710908
,2023-07-01,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,40.515916
,2023-07-02,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,31.856491
,2023-07-03,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,57.658396
,2023-07-04,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,64.059152
,2023-07-05,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,76.523578
,2023-07-06,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,70.051784
,2023-07-07,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,63.742962
,2023-07-08,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,37.812192
,2023-07-09,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,29.360603
,2023-07-10,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,55.426637
,2023-07-11,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,63.636747
,2023-07-12,107235.0,MINEIROS,Consumidor Livre,SUDESTE,100.8,69.541359
