MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,0.076744
,2022-01-02,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,0.0775339999999999
,2022-01-03,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,5.056004
,2022-01-04,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,6.521542
,2022-01-05,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,6.927136
,2022-01-06,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,7.208246
,2022-01-07,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,7.117009
,2022-01-08,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,4.721629
,2022-01-09,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,0.7545499999999999
,2022-01-10,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,6.523707
,2022-01-11,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,6.457499
,2022-01-12,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,5.981865
,2022-01-13,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,6.725041
,2022-01-14,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,7.618654
,2022-01-15,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,4.142181
,2022-01-16,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,0.565053
,2022-01-17,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,7.293671
,2022-01-18,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,7.272761
,2022-01-19,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,8.164689000000001
,2022-01-20,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,7.616748
,2022-01-21,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,7.582035
,2022-01-22,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,4.907662
,2022-01-23,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,0.7521180000000001
,2022-01-24,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,7.104267
,2022-01-25,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,7.005309
,2022-01-26,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,7.87
,2022-01-27,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,7.683251
,2022-01-28,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,8.070854
,2022-01-29,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,2.746822
,2022-01-30,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,0.54687
,2022-01-31,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,8.015183
,2022-02-01,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,8.288269
,2022-02-02,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,8.355231
,2022-02-03,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,7.529186
,2022-02-04,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,7.740978
,2022-02-05,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,4.953231
,2022-02-06,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,0.394663
,2022-02-07,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,7.889074
,2022-02-08,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,7.846382
,2022-02-09,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,8.174999
,2022-02-10,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,7.990491
,2022-02-11,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,8.304574
,2022-02-12,90764.0,UNIVERSO TERMOPLASTICOS,Consumidor Especial,SUDESTE,19.68,4.432995
