MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.57906
202408.0,2024-08-02,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.354195
202408.0,2024-08-03,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,3.153932
202408.0,2024-08-04,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,0.738073
202408.0,2024-08-05,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,6.20491
202408.0,2024-08-06,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.1788680000000005
202408.0,2024-08-07,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.09852
202408.0,2024-08-08,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.299751
202408.0,2024-08-09,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.348181
202408.0,2024-08-10,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,3.664581
202408.0,2024-08-11,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,0.967079
202408.0,2024-08-12,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,6.690342
202408.0,2024-08-13,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.853847
202408.0,2024-08-14,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.885634
202408.0,2024-08-15,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.318646
202408.0,2024-08-16,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.085758
202408.0,2024-08-17,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,3.327125
202408.0,2024-08-18,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,0.775168
202408.0,2024-08-19,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,6.538461
202408.0,2024-08-20,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.66582
202408.0,2024-08-21,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.43806
202408.0,2024-08-22,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.129104
202408.0,2024-08-23,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.194294
202408.0,2024-08-24,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,3.280593
202408.0,2024-08-25,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,0.483853
202408.0,2024-08-26,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,6.747658
202408.0,2024-08-27,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.508
202408.0,2024-08-28,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.582879
202408.0,2024-08-29,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.384945
202408.0,2024-08-30,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.008538
202408.0,2024-08-31,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,3.308545
202409.0,2024-09-01,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,0.814512
202409.0,2024-09-02,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,6.231091
202409.0,2024-09-03,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.017109
202409.0,2024-09-04,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,6.719361
202409.0,2024-09-05,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,6.700112
202409.0,2024-09-06,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,6.918705
202409.0,2024-09-07,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,1.6018979999999998
202409.0,2024-09-08,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,0.474112
202409.0,2024-09-09,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,6.666839
202409.0,2024-09-10,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.618607
202409.0,2024-09-11,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,8.055043
202409.0,2024-09-12,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.446563
202409.0,2024-09-13,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.036137
202409.0,2024-09-14,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,3.155543
202409.0,2024-09-15,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,0.804329
202409.0,2024-09-16,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.282856
202409.0,2024-09-17,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,8.453376
202409.0,2024-09-18,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,8.272763
202409.0,2024-09-19,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.936433
202409.0,2024-09-20,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.396835
202409.0,2024-09-21,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,3.33067
202409.0,2024-09-22,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,0.199257
202409.0,2024-09-23,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.419049
202409.0,2024-09-24,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,8.070522
202409.0,2024-09-25,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.923845
202409.0,2024-09-26,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.710882
202409.0,2024-09-27,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.61936
202409.0,2024-09-28,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,2.866633
202409.0,2024-09-29,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,0.956079
202409.0,2024-09-30,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,6.581893
202410.0,2024-10-01,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.4237
202410.0,2024-10-02,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.617828
202410.0,2024-10-03,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.690293
202410.0,2024-10-04,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.42052
202410.0,2024-10-05,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,2.993538
202410.0,2024-10-06,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,0.877313
202410.0,2024-10-07,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,6.809963
202410.0,2024-10-08,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.725726
202410.0,2024-10-09,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.759424
202410.0,2024-10-10,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.505704
202410.0,2024-10-11,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.661497
202410.0,2024-10-12,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,2.011256
202410.0,2024-10-13,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,0.626799
202410.0,2024-10-14,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.629869
202410.0,2024-10-15,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,8.324566
202410.0,2024-10-16,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.820838
202410.0,2024-10-17,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.587073
202410.0,2024-10-18,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.110796
202410.0,2024-10-19,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,3.323396
202410.0,2024-10-20,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,0.44389
202410.0,2024-10-21,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,6.8879
202410.0,2024-10-22,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,8.565938
202410.0,2024-10-23,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,8.401208
202410.0,2024-10-24,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,8.303864
202410.0,2024-10-25,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.827082
202410.0,2024-10-26,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,3.729909
202410.0,2024-10-27,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,0.571327
202410.0,2024-10-28,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,6.859204
202410.0,2024-10-29,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,8.039076
202410.0,2024-10-30,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,8.105086
202410.0,2024-10-31,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,12.0,7.88388
202411.0,2024-11-01,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,17.472,9.835771
202411.0,2024-11-02,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,17.472,2.195443
202411.0,2024-11-03,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,17.472,0.757939
202411.0,2024-11-04,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,17.472,9.708584
202411.0,2024-11-05,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,17.472,10.59553
202411.0,2024-11-06,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,17.472,10.774082
202411.0,2024-11-07,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,17.472,10.212438
202411.0,2024-11-08,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,17.472,4.049631
202411.0,2024-11-09,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,17.472,2.729268
202411.0,2024-11-10,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,17.472,0.6858120000000001
202411.0,2024-11-11,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,17.472,9.915365
202411.0,2024-11-12,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,17.472,10.92525
202411.0,2024-11-13,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,17.472,11.085935
202411.0,2024-11-14,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,17.472,10.540501
202411.0,2024-11-15,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,17.472,4.147528
202411.0,2024-11-16,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,17.472,2.666564
202411.0,2024-11-17,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,17.472,0.525805
202411.0,2024-11-18,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,17.472,9.980193
202411.0,2024-11-19,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,17.472,10.991828
202411.0,2024-11-20,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,17.472,4.557371
202411.0,2024-11-21,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,17.472,9.352869
202411.0,2024-11-22,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,17.472,9.767913
202411.0,2024-11-23,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,17.472,3.857606
202411.0,2024-11-24,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,17.472,0.71136
202411.0,2024-11-25,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,17.472,9.355904
202411.0,2024-11-26,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,17.472,10.554339
202411.0,2024-11-27,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,17.472,10.733976
202411.0,2024-11-28,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,17.472,10.387543
202411.0,2024-11-29,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,17.472,10.423034
202411.0,2024-11-30,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,17.472,3.486522
202412.0,2024-12-01,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,17.472,0.603809
202412.0,2024-12-02,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,17.472,9.408529
202412.0,2024-12-03,128726.0,JUNTAS UNIVERSAL,Consumidor Especial,SUL,17.472,10.822249
