MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,7.570766
,2022-01-02,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,7.708209
,2022-01-03,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,10.080482
,2022-01-04,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,10.169432
,2022-01-05,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,10.512188
,2022-01-06,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,10.177458
,2022-01-07,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,9.221282
,2022-01-08,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,7.996825
,2022-01-09,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,6.84926
,2022-01-10,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,9.181794
,2022-01-11,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,9.826116
,2022-01-12,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,10.017409
,2022-01-13,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,10.474481
,2022-01-14,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,10.440529
,2022-01-15,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,8.803765
,2022-01-16,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,7.620116
,2022-01-17,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,10.136531
,2022-01-18,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,10.882379
,2022-01-19,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,10.929597
,2022-01-20,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,9.29381
,2022-01-21,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,10.033543
,2022-01-22,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,8.954778
,2022-01-23,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,8.368098
,2022-01-24,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,11.076963
,2022-01-25,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,11.225357
,2022-01-26,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,11.28467
,2022-01-27,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,10.967681
,2022-01-28,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,8.892655
,2022-01-29,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,7.999175
,2022-01-30,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,7.14042
,2022-01-31,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,9.261761
,2022-02-01,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,9.856286
,2022-02-02,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,9.985748
,2022-02-03,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,10.494479
,2022-02-04,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,10.43549
,2022-02-05,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,8.843898
,2022-02-06,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,8.087685
,2022-02-07,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,9.737183
,2022-02-08,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,9.737567
,2022-02-09,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,9.414627
,2022-02-10,77521.0,IRON MOUNTAIN,Consumidor Especial,SUDESTE,29.4,9.890298
