MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,10.758773
,2022-01-02,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,7.138373
,2022-01-03,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,12.624476
,2022-01-04,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,10.258522
,2022-01-05,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,31.242939
,2022-01-06,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,33.021995
,2022-01-07,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,33.959477
,2022-01-08,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,21.722013
,2022-01-09,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,6.361264
,2022-01-10,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,32.797335
,2022-01-11,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,31.466614
,2022-01-12,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,41.304301
,2022-01-13,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,40.965729
,2022-01-14,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,36.805833
,2022-01-15,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,24.48131
,2022-01-16,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,4.104959
,2022-01-17,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,35.157771
,2022-01-18,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,30.754337
,2022-01-19,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,42.400847
,2022-01-20,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,37.910512
,2022-01-21,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,42.168288
,2022-01-22,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,26.280614
,2022-01-23,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,10.228211
,2022-01-24,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,39.098782
,2022-01-25,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,41.185756
,2022-01-26,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,37.340744
,2022-01-27,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,29.472461
,2022-01-28,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,35.145016
,2022-01-29,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,19.363667
,2022-01-30,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,5.168337
,2022-01-31,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,33.51926
,2022-02-01,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,36.418418
,2022-02-02,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,36.851724
,2022-02-03,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,37.66792
,2022-02-04,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,37.875216
,2022-02-05,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,23.915046
,2022-02-06,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,6.452884
,2022-02-07,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,37.326718
,2022-02-08,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,38.442159
,2022-02-09,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,35.487369
,2022-02-10,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,35.470904
,2022-02-11,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,35.057204
,2022-02-12,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,14.953375
,2022-02-13,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,4.39026
,2022-02-14,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,35.742850000000004
,2022-02-15,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,37.140708
,2022-02-16,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,38.437833
,2022-02-17,85468.0,ALL4LABELS CL 514,Consumidor Livre,SUL,60.6,31.743026
