MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95857.0,XANXERE RAFIA,Consumidor Especial,SUL,13.2,0.0996249999999999
,2022-01-02,95857.0,XANXERE RAFIA,Consumidor Especial,SUL,13.2,1.577859
,2022-01-03,95857.0,XANXERE RAFIA,Consumidor Especial,SUL,13.2,7.485254
,2022-01-04,95857.0,XANXERE RAFIA,Consumidor Especial,SUL,13.2,8.253709
,2022-01-05,95857.0,XANXERE RAFIA,Consumidor Especial,SUL,13.2,8.314797
,2022-01-06,95857.0,XANXERE RAFIA,Consumidor Especial,SUL,13.2,8.566858
,2022-01-07,95857.0,XANXERE RAFIA,Consumidor Especial,SUL,13.2,8.199577
,2022-01-08,95857.0,XANXERE RAFIA,Consumidor Especial,SUL,13.2,4.091556
,2022-01-09,95857.0,XANXERE RAFIA,Consumidor Especial,SUL,13.2,1.2397749999999998
,2022-01-10,95857.0,XANXERE RAFIA,Consumidor Especial,SUL,13.2,7.278113999999999
,2022-01-11,95857.0,XANXERE RAFIA,Consumidor Especial,SUL,13.2,7.26563
,2022-01-12,95857.0,XANXERE RAFIA,Consumidor Especial,SUL,13.2,7.321847
,2022-01-13,95857.0,XANXERE RAFIA,Consumidor Especial,SUL,13.2,7.312113
,2022-01-14,95857.0,XANXERE RAFIA,Consumidor Especial,SUL,13.2,7.965191
,2022-01-15,95857.0,XANXERE RAFIA,Consumidor Especial,SUL,13.2,7.903380999999999
,2022-01-16,95857.0,XANXERE RAFIA,Consumidor Especial,SUL,13.2,6.125361
,2022-01-17,95857.0,XANXERE RAFIA,Consumidor Especial,SUL,13.2,7.891243
,2022-01-18,95857.0,XANXERE RAFIA,Consumidor Especial,SUL,13.2,6.19165
,2022-01-19,95857.0,XANXERE RAFIA,Consumidor Especial,SUL,13.2,7.446335
,2022-01-20,95857.0,XANXERE RAFIA,Consumidor Especial,SUL,13.2,7.895428
,2022-01-21,95857.0,XANXERE RAFIA,Consumidor Especial,SUL,13.2,8.727167
,2022-01-22,95857.0,XANXERE RAFIA,Consumidor Especial,SUL,13.2,6.802964
,2022-01-23,95857.0,XANXERE RAFIA,Consumidor Especial,SUL,13.2,5.372283
,2022-01-24,95857.0,XANXERE RAFIA,Consumidor Especial,SUL,13.2,6.439342
,2022-01-25,95857.0,XANXERE RAFIA,Consumidor Especial,SUL,13.2,8.52608
,2022-01-26,95857.0,XANXERE RAFIA,Consumidor Especial,SUL,13.2,8.1336
,2022-01-27,95857.0,XANXERE RAFIA,Consumidor Especial,SUL,13.2,5.316791
,2022-01-28,95857.0,XANXERE RAFIA,Consumidor Especial,SUL,13.2,6.304426
,2022-01-29,95857.0,XANXERE RAFIA,Consumidor Especial,SUL,13.2,7.940481
