MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3878.0,SALTON,Consumidor Especial,SUL,33.12,10.955189
,2022-01-02,3878.0,SALTON,Consumidor Especial,SUL,33.12,12.335755
,2022-01-03,3878.0,SALTON,Consumidor Especial,SUL,33.12,14.864268
,2022-01-04,3878.0,SALTON,Consumidor Especial,SUL,33.12,14.834899
,2022-01-05,3878.0,SALTON,Consumidor Especial,SUL,33.12,13.490625
,2022-01-06,3878.0,SALTON,Consumidor Especial,SUL,33.12,14.180193
,2022-01-07,3878.0,SALTON,Consumidor Especial,SUL,33.12,12.616931
,2022-01-08,3878.0,SALTON,Consumidor Especial,SUL,33.12,10.000312
,2022-01-09,3878.0,SALTON,Consumidor Especial,SUL,33.12,9.364537
,2022-01-10,3878.0,SALTON,Consumidor Especial,SUL,33.12,14.287408
,2022-01-11,3878.0,SALTON,Consumidor Especial,SUL,33.12,16.957083
,2022-01-12,3878.0,SALTON,Consumidor Especial,SUL,33.12,18.191124
,2022-01-13,3878.0,SALTON,Consumidor Especial,SUL,33.12,19.821114
,2022-01-14,3878.0,SALTON,Consumidor Especial,SUL,33.12,20.270645
,2022-01-15,3878.0,SALTON,Consumidor Especial,SUL,33.12,15.2283
,2022-01-16,3878.0,SALTON,Consumidor Especial,SUL,33.12,12.78377
,2022-01-17,3878.0,SALTON,Consumidor Especial,SUL,33.12,20.860998
,2022-01-18,3878.0,SALTON,Consumidor Especial,SUL,33.12,22.468968
,2022-01-19,3878.0,SALTON,Consumidor Especial,SUL,33.12,24.372001
,2022-01-20,3878.0,SALTON,Consumidor Especial,SUL,33.12,26.559007
,2022-01-21,3878.0,SALTON,Consumidor Especial,SUL,33.12,27.026672
,2022-01-22,3878.0,SALTON,Consumidor Especial,SUL,33.12,22.010049
,2022-01-23,3878.0,SALTON,Consumidor Especial,SUL,33.12,18.598209
,2022-01-24,3878.0,SALTON,Consumidor Especial,SUL,33.12,23.870106
,2022-01-25,3878.0,SALTON,Consumidor Especial,SUL,33.12,23.444217
,2022-01-26,3878.0,SALTON,Consumidor Especial,SUL,33.12,27.523943
,2022-01-27,3878.0,SALTON,Consumidor Especial,SUL,33.12,26.815821
,2022-01-28,3878.0,SALTON,Consumidor Especial,SUL,33.12,24.339464
,2022-01-29,3878.0,SALTON,Consumidor Especial,SUL,33.12,18.224772
,2022-01-30,3878.0,SALTON,Consumidor Especial,SUL,33.12,12.59348
,2022-01-31,3878.0,SALTON,Consumidor Especial,SUL,33.12,23.345523
,2022-02-01,3878.0,SALTON,Consumidor Especial,SUL,33.12,26.579204
,2022-02-02,3878.0,SALTON,Consumidor Especial,SUL,33.12,27.736152
,2022-02-03,3878.0,SALTON,Consumidor Especial,SUL,33.12,26.401453
,2022-02-04,3878.0,SALTON,Consumidor Especial,SUL,33.12,27.478688
,2022-02-05,3878.0,SALTON,Consumidor Especial,SUL,33.12,20.711098
,2022-02-06,3878.0,SALTON,Consumidor Especial,SUL,33.12,14.779209
,2022-02-07,3878.0,SALTON,Consumidor Especial,SUL,33.12,20.143425
,2022-02-08,3878.0,SALTON,Consumidor Especial,SUL,33.12,24.963666
,2022-02-09,3878.0,SALTON,Consumidor Especial,SUL,33.12,27.819753
,2022-02-10,3878.0,SALTON,Consumidor Especial,SUL,33.12,29.476826
,2022-02-11,3878.0,SALTON,Consumidor Especial,SUL,33.12,28.218698
,2022-02-12,3878.0,SALTON,Consumidor Especial,SUL,33.12,20.66883
,2022-02-13,3878.0,SALTON,Consumidor Especial,SUL,33.12,17.681918
,2022-02-14,3878.0,SALTON,Consumidor Especial,SUL,33.12,22.224451
,2022-02-15,3878.0,SALTON,Consumidor Especial,SUL,33.12,23.234125
,2022-02-16,3878.0,SALTON,Consumidor Especial,SUL,33.12,25.232453
,2022-02-17,3878.0,SALTON,Consumidor Especial,SUL,33.12,28.176174
,2022-02-18,3878.0,SALTON,Consumidor Especial,SUL,33.12,27.323172
,2022-02-19,3878.0,SALTON,Consumidor Especial,SUL,33.12,23.261894
,2022-02-20,3878.0,SALTON,Consumidor Especial,SUL,33.12,17.590636
,2022-02-21,3878.0,SALTON,Consumidor Especial,SUL,33.12,25.902795
,2022-02-22,3878.0,SALTON,Consumidor Especial,SUL,33.12,30.169069
,2022-02-23,3878.0,SALTON,Consumidor Especial,SUL,33.12,30.694189
,2022-02-24,3878.0,SALTON,Consumidor Especial,SUL,33.12,30.528244
,2022-02-25,3878.0,SALTON,Consumidor Especial,SUL,33.12,30.819297
,2022-02-26,3878.0,SALTON,Consumidor Especial,SUL,33.12,25.111546
,2022-02-27,3878.0,SALTON,Consumidor Especial,SUL,33.12,22.520889
,2022-02-28,3878.0,SALTON,Consumidor Especial,SUL,33.12,29.870169
,2022-03-01,3878.0,SALTON,Consumidor Especial,SUL,33.12,30.335223
,2022-03-02,3878.0,SALTON,Consumidor Especial,SUL,33.12,29.484966
,2022-03-03,3878.0,SALTON,Consumidor Especial,SUL,33.12,30.062122
,2022-03-04,3878.0,SALTON,Consumidor Especial,SUL,33.12,31.640593
,2022-03-05,3878.0,SALTON,Consumidor Especial,SUL,33.12,27.329433
,2022-03-06,3878.0,SALTON,Consumidor Especial,SUL,33.12,23.145326
,2022-03-07,3878.0,SALTON,Consumidor Especial,SUL,33.12,28.960641
,2022-03-08,3878.0,SALTON,Consumidor Especial,SUL,33.12,28.477268
,2022-03-09,3878.0,SALTON,Consumidor Especial,SUL,33.12,28.944476
,2022-03-10,3878.0,SALTON,Consumidor Especial,SUL,33.12,28.33083
,2022-03-11,3878.0,SALTON,Consumidor Especial,SUL,33.12,28.34156
,2022-03-12,3878.0,SALTON,Consumidor Especial,SUL,33.12,19.551217
,2022-03-13,3878.0,SALTON,Consumidor Especial,SUL,33.12,13.683549
,2022-03-14,3878.0,SALTON,Consumidor Especial,SUL,33.12,21.784716
,2022-03-15,3878.0,SALTON,Consumidor Especial,SUL,33.12,25.680445
,2022-03-16,3878.0,SALTON,Consumidor Especial,SUL,33.12,23.781412
,2022-03-17,3878.0,SALTON,Consumidor Especial,SUL,33.12,23.110082
