MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,69.214291
,2022-01-02,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,74.143755
,2022-01-03,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,72.898877
,2022-01-04,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,77.308468
,2022-01-05,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,74.380662
,2022-01-06,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,73.419111
,2022-01-07,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,80.614162
,2022-01-08,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,75.982893
,2022-01-09,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,71.634154
,2022-01-10,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,75.658579
,2022-01-11,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,78.834164
,2022-01-12,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,74.118538
,2022-01-13,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,71.380471
,2022-01-14,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,73.183857
,2022-01-15,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,73.498763
,2022-01-16,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,71.614652
,2022-01-17,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,74.221014
,2022-01-18,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,73.195921
,2022-01-19,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,72.382085
,2022-01-20,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,72.205187
,2022-01-21,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,73.471142
,2022-01-22,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,73.76032599999999
,2022-01-23,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,72.516004
,2022-01-24,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,71.987931
,2022-01-25,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,76.468672
,2022-01-26,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,77.602621
,2022-01-27,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,73.559297
,2022-01-28,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,77.561592
,2022-01-29,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,78.692219
,2022-01-30,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,74.34420899999999
,2022-01-31,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,77.530739
,2022-02-01,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,76.534241
,2022-02-02,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,75.507631
,2022-02-03,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,77.076576
,2022-02-04,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,78.14119099999999
,2022-02-05,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,75.578081
,2022-02-06,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,73.65736799999999
,2022-02-07,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,78.080996
,2022-02-08,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,78.096732
,2022-02-09,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,79.002017
,2022-02-10,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,79.899558
,2022-02-11,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,74.782744
,2022-02-12,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,76.6926
,2022-02-13,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,71.235908
,2022-02-14,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,77.029938
,2022-02-15,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,77.759883
,2022-02-16,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,75.031346
,2022-02-17,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,77.400318
,2022-02-18,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,75.703972
,2022-02-19,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,78.910258
,2022-02-20,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,75.446742
,2022-02-21,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,77.621938
,2022-02-22,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,78.833773
,2022-02-23,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,77.97353700000001
,2022-02-24,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,81.736687
,2022-02-25,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,77.80528
,2022-02-26,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,76.539818
,2022-02-27,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,78.845364
,2022-02-28,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,79.147595
,2022-03-01,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,78.017301
,2022-03-02,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,78.261722
,2022-03-03,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,74.386393
,2022-03-04,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,77.42699
,2022-03-05,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,78.10078899999999
,2022-03-06,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,77.00305900000001
,2022-03-07,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,79.842165
,2022-03-08,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,78.020616
,2022-03-09,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,79.286046
,2022-03-10,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,77.600632
,2022-03-11,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,75.122077
,2022-03-12,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,79.548168
,2022-03-13,24146.0,BETANIA MORADA NOVA,Consumidor Livre,NORDESTE,60.0,76.77979
