MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,31.388037
,2022-01-02,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,31.639622
,2022-01-03,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,13.7453
,2022-01-04,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,32.717275
,2022-01-05,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,35.106392
,2022-01-06,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,33.079479
,2022-01-07,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,36.053266
,2022-01-08,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,35.423204
,2022-01-09,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,34.932404
,2022-01-10,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,34.845196
,2022-01-11,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,39.079043
,2022-01-12,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,35.331632
,2022-01-13,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,37.716278
,2022-01-14,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,36.765712
,2022-01-15,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,23.117802
,2022-01-16,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,32.748819
,2022-01-17,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,33.168071
,2022-01-18,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,33.307987
,2022-01-19,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,30.258316
,2022-01-20,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,34.050753
,2022-01-21,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,33.576056
,2022-01-22,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,32.144363
,2022-01-23,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,35.919424
,2022-01-24,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,34.26039
,2022-01-25,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,35.168617
,2022-01-26,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,32.791198
,2022-01-27,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,37.643611
,2022-01-28,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,38.204401
,2022-01-29,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,39.91303
,2022-01-30,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,33.872093
,2022-01-31,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,37.512399
,2022-02-01,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,29.660773
,2022-02-02,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,26.070123
,2022-02-03,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,37.221777
,2022-02-04,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,35.328843
,2022-02-05,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,35.892567
,2022-02-06,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,31.347518
,2022-02-07,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,28.04546
,2022-02-08,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,31.987529
,2022-02-09,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,30.551348
,2022-02-10,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,34.242942
,2022-02-11,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,34.549841
,2022-02-12,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,36.134257
,2022-02-13,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,26.474346
,2022-02-14,32147.0,BARRY CALLEBAUT CL,Consumidor Livre,SUDESTE,44.400000000000006,27.55679
