MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,0.770559
,2023-01-02,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,1.277052
,2023-01-03,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,1.590377
,2023-01-04,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.464687
,2023-01-05,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.203691
,2023-01-06,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.09787
,2023-01-07,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.153326
,2023-01-08,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.447335
,2023-01-09,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.583977
,2023-01-10,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.213377
,2023-01-11,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.204057
,2023-01-12,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.520176
,2023-01-13,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.176825
,2023-01-14,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.283391
,2023-01-15,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.800465
,2023-01-16,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.206249
,2023-01-17,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.232189
,2023-01-18,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.861616
,2023-01-19,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.987292
,2023-01-20,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.992566
,2023-01-21,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.990639
,2023-01-22,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.699226
,2023-01-23,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.80945
,2023-01-24,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.45859
,2023-01-25,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.233366
,2023-01-26,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.638874
,2023-01-27,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.965008
,2023-01-28,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.36787
,2023-01-29,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.548474
,2023-01-30,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.637237
,2023-01-31,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.989872
,2023-02-01,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.375416
,2023-02-02,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.432184
,2023-02-03,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.658729
,2023-02-04,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.132443
,2023-02-05,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.673385
,2023-02-06,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.163888
,2023-02-07,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.88731
,2023-02-08,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.069759
,2023-02-09,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.551184
,2023-02-10,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.988818
,2023-02-11,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.124301
,2023-02-12,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.231453
,2023-02-13,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,3.811566
,2023-02-14,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,3.204477
,2023-02-15,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.736706
,2023-02-16,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.751076
,2023-02-17,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.129194
,2023-02-18,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,3.553145
,2023-02-19,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,3.83328
,2023-02-20,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.891691
,2023-02-21,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.016643
,2023-02-22,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.930962
,2023-02-23,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.824099
,2023-02-24,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.797761
,2023-02-25,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.353206
,2023-02-26,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.369554
,2023-02-27,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.286329
,2023-02-28,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.147867
,2023-03-01,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.140936
,2023-03-02,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.110968
,2023-03-03,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.019101
,2023-03-04,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.483088
,2023-03-05,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.589008
,2023-03-06,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.858313
,2023-03-07,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.537973
,2023-03-08,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.338537
,2023-03-09,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.29148
,2023-03-10,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.781968
,2023-03-11,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.87411
,2023-03-12,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.702556
,2023-03-13,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.561409
,2023-03-14,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.458537
,2023-03-15,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.796279
,2023-03-16,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.885979
,2023-03-17,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.087148
,2023-03-18,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.064256
,2023-03-19,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.342082
,2023-03-20,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.308332
,2023-03-21,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.763439
,2023-03-22,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.393813
,2023-03-23,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.448909
,2023-03-24,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,3.850767
,2023-03-25,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,3.891084
,2023-03-26,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.617632
,2023-03-27,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.353472
,2023-03-28,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.315578
,2023-03-29,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.093216
,2023-03-30,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.195551
,2023-03-31,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.799778
,2023-04-01,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.995536
,2023-04-02,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.470092
,2023-04-03,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.602489
,2023-04-04,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,5.055089
,2023-04-05,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.999307
,2023-04-06,45870.0,CERAMICA ANDRADE CL 514,Consumidor Livre,SUL,12.0,4.721095
