MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65770.0,DENTAL MORELLI,Consumidor Especial,SUDESTE,17.759999999999998,1.843241
,2022-01-02,65770.0,DENTAL MORELLI,Consumidor Especial,SUDESTE,17.759999999999998,1.944956
,2022-01-03,65770.0,DENTAL MORELLI,Consumidor Especial,SUDESTE,17.759999999999998,3.01278
,2022-01-04,65770.0,DENTAL MORELLI,Consumidor Especial,SUDESTE,17.759999999999998,2.837897
,2022-01-05,65770.0,DENTAL MORELLI,Consumidor Especial,SUDESTE,17.759999999999998,2.883495
,2022-01-06,65770.0,DENTAL MORELLI,Consumidor Especial,SUDESTE,17.759999999999998,2.914883
,2022-01-07,65770.0,DENTAL MORELLI,Consumidor Especial,SUDESTE,17.759999999999998,2.551068
,2022-01-08,65770.0,DENTAL MORELLI,Consumidor Especial,SUDESTE,17.759999999999998,1.7288
,2022-01-09,65770.0,DENTAL MORELLI,Consumidor Especial,SUDESTE,17.759999999999998,1.552799
,2022-01-10,65770.0,DENTAL MORELLI,Consumidor Especial,SUDESTE,17.759999999999998,2.754043
,2022-01-11,65770.0,DENTAL MORELLI,Consumidor Especial,SUDESTE,17.759999999999998,6.893383
,2022-01-12,65770.0,DENTAL MORELLI,Consumidor Especial,SUDESTE,17.759999999999998,7.483492
,2022-01-13,65770.0,DENTAL MORELLI,Consumidor Especial,SUDESTE,17.759999999999998,8.25208
,2022-01-14,65770.0,DENTAL MORELLI,Consumidor Especial,SUDESTE,17.759999999999998,8.751284
,2022-01-15,65770.0,DENTAL MORELLI,Consumidor Especial,SUDESTE,17.759999999999998,2.626062
,2022-01-16,65770.0,DENTAL MORELLI,Consumidor Especial,SUDESTE,17.759999999999998,2.148188
,2022-01-17,65770.0,DENTAL MORELLI,Consumidor Especial,SUDESTE,17.759999999999998,8.101697
,2022-01-18,65770.0,DENTAL MORELLI,Consumidor Especial,SUDESTE,17.759999999999998,9.215082
,2022-01-19,65770.0,DENTAL MORELLI,Consumidor Especial,SUDESTE,17.759999999999998,9.236141
,2022-01-20,65770.0,DENTAL MORELLI,Consumidor Especial,SUDESTE,17.759999999999998,9.383301
,2022-01-21,65770.0,DENTAL MORELLI,Consumidor Especial,SUDESTE,17.759999999999998,9.171295
,2022-01-22,65770.0,DENTAL MORELLI,Consumidor Especial,SUDESTE,17.759999999999998,2.71143
,2022-01-23,65770.0,DENTAL MORELLI,Consumidor Especial,SUDESTE,17.759999999999998,2.365823
,2022-01-24,65770.0,DENTAL MORELLI,Consumidor Especial,SUDESTE,17.759999999999998,8.80605
,2022-01-25,65770.0,DENTAL MORELLI,Consumidor Especial,SUDESTE,17.759999999999998,8.656531
,2022-01-26,65770.0,DENTAL MORELLI,Consumidor Especial,SUDESTE,17.759999999999998,8.75443
