MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,0.270442
,2023-01-02,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,2.319619
,2023-01-03,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,4.014579
,2023-01-04,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,4.779725
,2023-01-05,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,5.760118
,2023-01-06,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,4.8807860000000005
,2023-01-07,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,3.430939
,2023-01-08,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,2.084411
,2023-01-09,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,4.039623
,2023-01-10,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,6.195495
,2023-01-11,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,6.514377
,2023-01-12,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,6.607482
,2023-01-13,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,6.16499
,2023-01-14,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,5.039087
,2023-01-15,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,2.28645
,2023-01-16,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,4.431194
,2023-01-17,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,4.305735
,2023-01-18,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,4.468779
,2023-01-19,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,4.642793
,2023-01-20,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,3.639861
,2023-01-21,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,2.655808
,2023-01-22,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,2.025297
,2023-01-23,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,3.356259
,2023-01-24,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,4.580674
,2023-01-25,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,5.191041
,2023-01-26,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,5.270559
,2023-01-27,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,5.625506
,2023-01-28,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,4.428027
,2023-01-29,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,3.630728
,2023-01-30,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,5.554165
,2023-01-31,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,4.403081
,2023-02-01,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,5.316723
,2023-02-02,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,6.132788
,2023-02-03,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,5.930473
,2023-02-04,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,3.381081
,2023-02-05,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,0.502603
,2023-02-06,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,2.639694
,2023-02-07,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,5.237371
,2023-02-08,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,6.414974
,2023-02-09,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,7.474628
,2023-02-10,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,7.250643
,2023-02-11,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,6.04324
,2023-02-12,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,5.48621
,2023-02-13,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,9.031037
,2023-02-14,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,8.5799
,2023-02-15,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,8.537626
,2023-02-16,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,7.611607
,2023-02-17,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,6.933006
,2023-02-18,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,3.403875
,2023-02-19,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,1.077811
,2023-02-20,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,0.212423
,2023-02-21,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,0.220391
,2023-02-22,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,1.921771
,2023-02-23,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,2.001341
,2023-02-24,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,1.670739
,2023-02-25,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,0.216332
,2023-02-26,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,0.213176
,2023-02-27,46477.0,PLASTIBOM EI CL 514,Consumidor Livre,SUDESTE,12.0,4.025883
