MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,114660.0,IND SAO LUIS - FATIADOS,Consumidor Livre,NORTE,40.8,24.578893
,2023-10-02,114660.0,IND SAO LUIS - FATIADOS,Consumidor Livre,NORTE,40.8,37.649933
,2023-10-03,114660.0,IND SAO LUIS - FATIADOS,Consumidor Livre,NORTE,40.8,39.098873
,2023-10-04,114660.0,IND SAO LUIS - FATIADOS,Consumidor Livre,NORTE,40.8,40.08035
,2023-10-05,114660.0,IND SAO LUIS - FATIADOS,Consumidor Livre,NORTE,40.8,39.243698
,2023-10-06,114660.0,IND SAO LUIS - FATIADOS,Consumidor Livre,NORTE,40.8,40.327656
,2023-10-07,114660.0,IND SAO LUIS - FATIADOS,Consumidor Livre,NORTE,40.8,37.771981
,2023-10-08,114660.0,IND SAO LUIS - FATIADOS,Consumidor Livre,NORTE,40.8,26.392518
,2023-10-09,114660.0,IND SAO LUIS - FATIADOS,Consumidor Livre,NORTE,40.8,38.154115
,2023-10-10,114660.0,IND SAO LUIS - FATIADOS,Consumidor Livre,NORTE,40.8,39.387997
,2023-10-11,114660.0,IND SAO LUIS - FATIADOS,Consumidor Livre,NORTE,40.8,39.219496
,2023-10-12,114660.0,IND SAO LUIS - FATIADOS,Consumidor Livre,NORTE,40.8,35.530826
,2023-10-13,114660.0,IND SAO LUIS - FATIADOS,Consumidor Livre,NORTE,40.8,39.957611
,2023-10-14,114660.0,IND SAO LUIS - FATIADOS,Consumidor Livre,NORTE,40.8,35.771976
,2023-10-15,114660.0,IND SAO LUIS - FATIADOS,Consumidor Livre,NORTE,40.8,24.950919
,2023-10-16,114660.0,IND SAO LUIS - FATIADOS,Consumidor Livre,NORTE,40.8,38.966562
